-1.908728122711181641e+00,9.997866749763488770e-01,-6.089905500411987305e-01,-2.893370687961578369e-01,-8.802498579025268555e-01,-1.005999073386192322e-01,-2.043429613113403320e-01,-1.520166277885437012e+00,-1.403389930725097656e+00,-7.458330988883972168e-01,-4.268120825290679932e-01,-6.639762520790100098e-01
-4.324587821960449219e+00,-8.141322433948516846e-02,1.001338124275207520e+00,-1.086391508579254150e-01,-2.361126184463500977e+00,-5.678643584251403809e-01,-2.842135906219482422e+00,-3.224395036697387695e+00,-1.214030504226684570e+00,-8.781450986862182617e-02,-5.307228565216064453e-01,-9.341446161270141602e-01
-2.321637630462646484e+00,-4.038681983947753906e+00,-1.987359285354614258e+00,-7.614119052886962891e-01,-1.039748907089233398e+00,-2.445569753646850586e+00,-3.239854812622070312e+00,9.997819066047668457e-01,-2.653498172760009766e+00,9.936442971229553223e-01,-3.809422016143798828e+00,-5.517277717590332031e+00
-4.881569862365722656e+00,9.140521287918090820e-04,-1.336312294006347656e-02,-1.345293641090393066e+00,-1.658794641494750977e+00,-2.126768529415130615e-01,-3.265980243682861328e+00,-3.750055074691772461e+00,-2.488078594207763672e+00,-7.223622202873229980e-01,9.989584088325500488e-01,-2.433786392211914062e+00
-2.573484480381011963e-01,-2.591180324554443359e+00,-7.581515312194824219e-01,-2.825748026371002197e-01,-4.569648742675781250e+00,-4.562829971313476562e+00,-1.660963654518127441e+00,-1.341757893562316895e+00,1.000181913375854492e+00,-8.273005485534667969e-02,-3.223421096801757812e+00,-4.859103560447692871e-01
-1.185402631759643555e+00,-9.959128499031066895e-01,-2.000156402587890625e+00,-2.463160991668701172e+00,-8.641083240509033203e-01,-6.300924420356750488e-01,-3.783525228500366211e-01,-1.389324665069580078e+00,-1.793004512786865234e+00,-1.093409061431884766e+00,1.000273704528808594e+00,-1.931443691253662109e+00
-2.329252004623413086e+00,-1.376157522201538086e+00,-1.610167622566223145e+00,-7.955516576766967773e-01,9.996320605278015137e-01,6.757155060768127441e-04,-1.211004614830017090e+00,-6.915060281753540039e-01,-3.361354112625122070e+00,-8.924140930175781250e-01,-1.424703121185302734e+00,-3.228582620620727539e+00
-3.474101543426513672e+00,-6.446093320846557617e-04,1.000873446464538574e+00,-2.706278860569000244e-01,-3.328819751739501953e+00,-2.011788129806518555e+00,-2.544666767120361328e+00,-3.568960428237915039e+00,-6.606890559196472168e-01,-3.894539475440979004e-01,-4.846076071262359619e-01,-2.823704481124877930e-02
-9.201389551162719727e-01,1.368373632431030273e-04,-1.756001710891723633e-01,-8.742916584014892578e-02,-2.141352653503417969e+00,-1.404473543167114258e+00,-3.072655200958251953e-02,-1.966404199600219727e+00,-3.259015083312988281e-02,-8.375068902969360352e-01,-1.206553459167480469e+00,1.000083327293395996e+00
-1.332039237022399902e+00,-9.051834940910339355e-01,-1.026739954948425293e+00,9.996482133865356445e-01,-7.486287355422973633e-01,-1.656918048858642578e+00,-9.988327026367187500e-01,-7.456284761428833008e-02,-2.023923873901367188e+00,-4.294909238815307617e-01,-3.076522111892700195e+00,-2.391313076019287109e+00
-1.476603865623474121e+00,-2.221144676208496094e+00,-2.363465785980224609e+00,-1.033773303031921387e+00,1.000131368637084961e+00,-9.682089686393737793e-01,-1.070231318473815918e+00,6.932020187377929688e-05,-3.620952367782592773e+00,-1.008736133575439453e+00,-2.108505725860595703e+00,-3.879067182540893555e+00
-3.711429834365844727e+00,-8.611381053924560547e-05,1.000950336456298828e+00,-2.544238865375518799e-01,-3.317896842956542969e+00,-2.012427568435668945e+00,-2.811073780059814453e+00,-3.687957763671875000e+00,-8.226702213287353516e-01,-3.972367644309997559e-01,-3.631910979747772217e-01,-3.121989369392395020e-01
-1.923866152763366699e+00,-1.874239921569824219e+00,-2.067984580993652344e+00,-9.878907203674316406e-01,1.000106573104858398e+00,-3.993661105632781982e-01,-1.145230174064636230e+00,-3.602372407913208008e-01,-3.531707286834716797e+00,-9.761738777160644531e-01,-1.754642009735107422e+00,-3.603442430496215820e+00
-7.352910995483398438e+00,-1.076047182083129883e+00,9.970301389694213867e-01,-3.367444574832916260e-01,-2.554754316806793213e-01,9.985764622688293457e-01,-5.396603584289550781e+00,-3.712446451187133789e+00,-3.912932157516479492e+00,-2.245908975601196289e-02,-2.338433265686035156e-01,-4.471804618835449219e+00
1.847445964813232422e-04,-9.419952332973480225e-02,-1.367304325103759766e+00,-4.333330392837524414e-01,-9.836728572845458984e-01,-8.301494717597961426e-01,9.987168908119201660e-01,-3.774438500404357910e-01,-7.766500711441040039e-01,-8.194015622138977051e-01,-1.170700907707214355e+00,-2.261857390403747559e-01
9.993022680282592773e-01,-1.993103504180908203e+00,-2.086003303527832031e+00,-2.371394336223602295e-01,-2.740989446640014648e+00,-3.465133428573608398e+00,-4.372477531433105469e-03,-7.782584428787231445e-02,-1.368739008903503418e-01,-8.315699100494384766e-01,-2.736655712127685547e+00,-1.238052606582641602e+00
-1.004131436347961426e+00,-1.467373371124267578e+00,-1.071512579917907715e+00,1.000327229499816895e+00,-1.107172727584838867e+00,-2.016790390014648438e+00,-1.082844138145446777e+00,-1.782774925231933594e-04,-1.699429273605346680e+00,-3.957153558731079102e-01,-3.290826797485351562e+00,-2.302292585372924805e+00
-8.125498294830322266e-01,-1.507057785987854004e+00,-7.765237092971801758e-01,9.969308376312255859e-01,-2.381530523300170898e+00,-2.775467634201049805e+00,-1.255200505256652832e+00,-6.103746891021728516e-01,-6.880529522895812988e-01,-3.963550925254821777e-01,-3.325641155242919922e+00,-1.509003400802612305e+00
-3.978678941726684570e+00,-2.044644206762313843e-01,-6.575311422348022461e-01,-1.672022342681884766e+00,-7.413055300712585449e-01,1.284934580326080322e-03,-2.413429260253906250e+00,-2.952113866806030273e+00,-2.725703716278076172e+00,-8.948768377304077148e-01,9.998698830604553223e-01,-2.572940111160278320e+00
-3.847528994083404541e-01,-1.749494910240173340e+00,-1.201441287994384766e+00,9.996353387832641602e-01,-2.068173408508300781e+00,-2.985508680343627930e+00,-1.044889092445373535e+00,-1.530973315238952637e-01,-1.006012678146362305e+00,-5.043163299560546875e-01,-3.548995018005371094e+00,-1.921710491180419922e+00
-2.512040734291076660e-02,-1.793005585670471191e+00,-2.525562524795532227e+00,-2.100171148777008057e-01,-3.052061796188354492e-02,-1.882981300354003906e+00,-9.532916545867919922e-02,9.999929070472717285e-01,-2.586392402648925781e+00,-7.584673166275024414e-01,-2.874195575714111328e+00,-3.269810914993286133e+00
-1.236489117145538330e-01,-2.163351535797119141e+00,-2.030231237411499023e+00,1.105666160583496094e-05,-1.291788101196289062e+00,-2.681607961654663086e+00,-7.499408721923828125e-01,1.000037670135498047e+00,-1.556682586669921875e+00,-2.389490604400634766e-03,-3.449091196060180664e+00,-2.873950242996215820e+00
-2.505053043365478516e+00,9.997968673706054688e-01,4.847645759582519531e-04,2.093017101287841797e-04,-1.281483888626098633e+00,7.830038666725158691e-04,-7.269397974014282227e-01,-2.121025800704956055e+00,-1.199224948883056641e+00,-6.390219926834106445e-01,-4.615647196769714355e-01,-1.987243890762329102e-01
-2.331177711486816406e+00,-4.688230156898498535e-01,-7.250539660453796387e-01,-2.314278602600097656e+00,-2.224969387054443359e+00,-1.352933883666992188e+00,-1.303190350532531738e+00,-2.675731658935546875e+00,-1.230689764022827148e+00,-6.708384156227111816e-01,1.000118970870971680e+00,-7.292552590370178223e-01
-7.242125511169433594e+00,-1.135996818542480469e+00,1.007194995880126953e+00,-2.662471830844879150e-01,-2.294018864631652832e-01,1.003852844238281250e+00,-5.307320117950439453e+00,-3.677916526794433594e+00,-3.835227489471435547e+00,-4.118216037750244141e-02,-3.607496023178100586e-01,-4.331979751586914062e+00
-6.719282269477844238e-02,-1.869686603546142578e+00,-2.522906780242919922e+00,-2.053292095661163330e-01,-4.002690315246582031e-03,-1.831382989883422852e+00,-1.454451084136962891e-01,9.999861121177673340e-01,-2.612884283065795898e+00,-7.483425140380859375e-01,-2.886354923248291016e+00,-3.315012454986572266e+00
-3.404331922531127930e+00,-1.915277719497680664e+00,-1.278056859970092773e+00,-2.391408979892730713e-01,9.999853968620300293e-01,-7.965787500143051147e-02,-2.567543029785156250e+00,-9.596447348594665527e-01,-3.817778587341308594e+00,-6.782376170158386230e-01,-1.842555522918701172e+00,-4.422065734863281250e+00
9.999271631240844727e-01,-2.332419395446777344e+00,-2.115460634231567383e+00,-1.139799654483795166e-01,-2.949456453323364258e+00,-3.926889181137084961e+00,-2.890362739562988281e-01,-9.779334068298339844e-04,-1.379953324794769287e-01,-7.519563436508178711e-01,-3.182245492935180664e+00,-1.508761405944824219e+00
-2.535563230514526367e+00,-2.064800739288330078e+00,-1.821316361427307129e+00,-2.738064825534820557e-01,1.000382900238037109e+00,-2.670114934444427490e-01,-1.838158488273620605e+00,-2.381628155708312988e-01,-3.732701063156127930e+00,-7.246772646903991699e-01,-2.233683824539184570e+00,-4.398961067199707031e+00
-1.186430454254150391e-04,-1.510959148406982422e+00,-2.346177816390991211e+00,2.150237560272216797e-04,-1.665513217449188232e-01,-1.881006479263305664e+00,1.209974288940429688e-04,9.997259974479675293e-01,-2.379529953002929688e+00,-6.884822845458984375e-01,-2.855163812637329102e+00,-3.049431324005126953e+00
-2.182665348052978516e+00,5.413889884948730469e-04,-8.415030837059020996e-01,-7.720979452133178711e-01,4.900693893432617188e-04,9.994438886642456055e-01,-3.305165767669677734e-01,-1.423444867134094238e+00,-1.774404525756835938e+00,-7.691143155097961426e-01,3.592967987060546875e-04,-1.169259428977966309e+00
-7.420033216476440430e-01,-2.467877388000488281e+00,-3.789665699005126953e-01,-3.143340349197387695e-03,-4.831151485443115234e+00,-4.612855911254882812e+00,-2.058986663818359375e+00,-1.662448644638061523e+00,1.000096321105957031e+00,-1.809120178222656250e-03,-3.328689098358154297e+00,-4.847723841667175293e-01
-2.819434642791748047e+00,9.991610050201416016e-01,-1.013786792755126953e-01,-3.845526278018951416e-01,-1.402820348739624023e+00,-1.547951400279998779e-01,-1.063865303993225098e+00,-2.373136758804321289e+00,-1.465236186981201172e+00,-6.778362989425659180e-01,-1.750573515892028809e-02,-6.004091501235961914e-01
-4.666884422302246094e+00,-5.066255927085876465e-01,6.099939346313476562e-04,-1.642220735549926758e+00,-1.987240076065063477e+00,-6.325843930244445801e-01,-3.311671257019042969e+00,-3.889006853103637695e+00,-2.206104516983032227e+00,-7.454251646995544434e-01,1.000164508819580078e+00,-2.215814828872680664e+00
-1.050471186637878418e+00,-1.000624150037765503e-01,-4.590821266174316406e-02,-6.510588526725769043e-02,-2.417365789413452148e+00,-1.639527678489685059e+00,-2.776393890380859375e-01,-2.106155633926391602e+00,-1.019752025604248047e-02,-7.777560949325561523e-01,-1.195356845855712891e+00,9.997373819351196289e-01
-1.110964894294738770e+00,2.397447824478149414e-04,-3.935140371322631836e-02,-6.834235787391662598e-02,-2.593116521835327148e+00,-1.784111380577087402e+00,-3.512039184570312500e-01,-2.185464859008789062e+00,1.378655433654785156e-04,-7.820566296577453613e-01,-1.278268933296203613e+00,9.998015761375427246e-01
-6.795790791511535645e-02,4.168152809143066406e-04,-1.212620377540588379e+00,-4.630779623985290527e-01,-1.068460464477539062e+00,-5.837681889533996582e-01,1.001341819763183594e+00,-5.352564454078674316e-01,-5.411056876182556152e-01,-7.848047614097595215e-01,-8.507436513900756836e-01,6.124377250671386719e-04
-3.375645875930786133e+00,-1.075639575719833374e-01,1.000491857528686523e+00,-3.080431520938873291e-01,-3.463026285171508789e+00,-2.230117082595825195e+00,-2.577247619628906250e+00,-3.585916519165039062e+00,-5.993279814720153809e-01,-3.877889513969421387e-01,-4.427641928195953369e-01,-1.820921897888183594e-04
-1.828259348869323730e+00,-1.948079109191894531e+00,-2.196252822875976562e+00,-6.524839401245117188e-01,1.000104188919067383e+00,-9.124900698661804199e-01,-1.283631205558776855e+00,-2.950012683868408203e-03,-3.754433870315551758e+00,-9.158850908279418945e-01,-2.320437908172607422e+00,-4.138521194458007812e+00
-2.405564069747924805e+00,-3.982644557952880859e+00,-2.061042308807373047e+00,-8.561457395553588867e-01,-1.057733774185180664e+00,-2.467209577560424805e+00,-3.307564735412597656e+00,9.999740719795227051e-01,-2.756662130355834961e+00,1.003235816955566406e+00,-3.700613021850585938e+00,-5.712932586669921875e+00
-2.847594976425170898e+00,-1.455797195434570312e+00,-1.302914381027221680e+00,-2.326703369617462158e-01,9.995780587196350098e-01,1.615658402442932129e-04,-1.800038218498229980e+00,-7.135346531867980957e-01,-3.509139299392700195e+00,-7.065382003784179688e-01,-1.803106307983398438e+00,-3.705432891845703125e+00
1.000468373298645020e+00,-2.554541110992431641e+00,-1.874253869056701660e+00,4.902482032775878906e-05,-3.055382490158081055e+00,-4.111392498016357422e+00,-4.100288152694702148e-01,-3.468397855758666992e-01,-4.655122756958007812e-05,-9.153293371200561523e-01,-3.207479238510131836e+00,-1.181550025939941406e+00
