2.245813608169555664e-02,3.270214200019836426e-01,-6.376063823699951172e-02,-1.782925724983215332e-01,-1.567500680685043335e-01,-5.121860504150390625e-01,-2.312172204256057739e-01,4.231378436088562012e-03,5.984492301940917969e-01,1.062228530645370483e-01,-9.214605391025543213e-02,1.326525211334228516e-02
1.856214404106140137e-01,3.833033144474029541e-01,3.125630021095275879e-01,-3.218899667263031006e-01,5.095550417900085449e-02,-3.899294137954711914e-02,4.629090055823326111e-02,1.343966126441955566e-01,1.658450067043304443e-02,-3.303602635860443115e-01,-2.198365479707717896e-01,-6.741777062416076660e-03
1.420796215534210205e-01,6.322881579399108887e-01,5.813666582107543945e-01,3.438865020871162415e-02,5.481885075569152832e-01,4.977513551712036133e-01,2.932609617710113525e-01,3.176069855690002441e-01,1.923294365406036377e-01,5.195192992687225342e-02,-1.849398016929626465e-03,2.803703546524047852e-01
2.967181205749511719e-01,3.153545260429382324e-01,5.299372673034667969e-01,-7.845219224691390991e-03,2.990728020668029785e-01,5.749025940895080566e-01,1.743751466274261475e-01,3.127326965332031250e-01,-7.677614688873291016e-03,-1.580744981765747070e-03,3.590723872184753418e-02,2.984946370124816895e-01
4.769668877124786377e-01,1.087886333465576172e+00,4.999521672725677490e-01,5.146088004112243652e-01,2.836475670337677002e-01,-3.059158325195312500e-01,2.812679409980773926e-01,2.881876230239868164e-01,5.739554166793823242e-01,8.162335157394409180e-01,4.658972024917602539e-01,5.031228065490722656e-04
3.381963968276977539e-01,7.382271885871887207e-01,7.105960845947265625e-01,1.242068037390708923e-02,2.824070155620574951e-01,1.100696623325347900e-01,5.430163741111755371e-01,9.553512930870056152e-02,1.706063598394393921e-01,9.886145591735839844e-03,1.822412014007568359e-05,1.911194920539855957e-01
2.990536987781524658e-01,9.053004980087280273e-01,2.299772202968597412e-01,-5.676504373550415039e-01,3.841485977172851562e-01,4.435957670211791992e-01,-8.179144561290740967e-02,-8.779793977737426758e-01,1.470744609832763672e-05,1.134347021579742432e-01,2.440878152847290039e-01,3.683919906616210938e-01
4.076528251171112061e-01,7.808687686920166016e-01,5.710343718528747559e-01,9.673333913087844849e-02,3.809353709220886230e-01,3.812830746173858643e-01,-1.505343243479728699e-05,8.140309154987335205e-02,-1.960992813110351562e-05,-5.094370245933532715e-02,3.127778470516204834e-01,3.361027240753173828e-01
1.183530017733573914e-01,3.425447046756744385e-01,3.022114932537078857e-02,1.794029772281646729e-01,2.098328173160552979e-01,-3.494322299957275391e-06,-2.163974568247795105e-05,7.347692251205444336e-01,8.962279558181762695e-01,3.920212686061859131e-01,1.936565935611724854e-01,7.174689173698425293e-01
4.975239932537078857e-01,5.855489373207092285e-01,6.020523905754089355e-01,5.813632011413574219e-01,3.319219052791595459e-01,4.981778562068939209e-03,2.400155812501907349e-01,9.885573387145996094e-01,1.737487316131591797e-02,2.979685068130493164e-01,8.383198380470275879e-01,-1.112648993730545044e-01
2.322681248188018799e-01,4.977554678916931152e-01,3.045871257781982422e-01,1.051679015159606934e+00,6.714428663253784180e-01,4.300552308559417725e-01,6.179338693618774414e-01,6.381795406341552734e-01,1.335489153861999512e+00,1.154453754425048828e+00,3.717619180679321289e-01,1.006730556488037109e+00
2.494129687547683716e-01,9.310266971588134766e-01,3.115533590316772461e-01,-5.685240030288696289e-01,3.513625860214233398e-01,5.794535279273986816e-01,-6.244223192334175110e-02,-9.032977819442749023e-01,1.641379296779632568e-02,2.402938902378082275e-01,1.224325001239776611e-01,2.667078971862792969e-01
4.863202571868896484e-03,5.922995805740356445e-01,3.088402748107910156e-01,-3.419443964958190918e-05,4.660882353782653809e-01,3.280914425849914551e-01,2.828019484877586365e-02,1.035867631435394287e-02,4.101855754852294922e-01,1.641023010015487671e-01,-2.421438694000244141e-05,7.108415365219116211e-01
3.002098500728607178e-01,2.795681059360504150e-01,2.125201523303985596e-01,-3.273792266845703125e-01,1.301124691963195801e-03,2.805728614330291748e-01,7.946559786796569824e-02,-5.309218168258666992e-02,-1.895198822021484375e-01,-3.779769241809844971e-01,3.080162405967712402e-01,-1.330997198820114136e-01
2.091118544340133667e-01,1.001290559768676758e+00,5.587463974952697754e-01,2.849375009536743164e-01,7.617376446723937988e-01,7.714360952377319336e-01,2.446068227291107178e-01,-1.234719902276992798e-01,1.588507592678070068e-01,4.529902935028076172e-01,-6.346601247787475586e-02,7.303957343101501465e-01
1.856807470321655273e-01,1.004918575286865234e+00,4.967728257179260254e-01,-2.163420021533966064e-01,3.171164989471435547e-01,1.965731382369995117e-01,2.186087146401405334e-02,-3.404637575149536133e-01,4.990428686141967773e-03,1.774606108665466309e-01,-4.505079984664916992e-01,3.037985563278198242e-01
-2.337992191314697266e-05,7.258489131927490234e-01,-1.353173851966857910e-01,5.140458345413208008e-01,2.607810795307159424e-01,-2.051919400691986084e-01,7.175039052963256836e-01,7.581084966659545898e-03,9.769977331161499023e-01,4.922439754009246826e-01,-2.090632915496826172e-05,7.107324004173278809e-01
1.667206585407257080e-01,-1.930393874645233154e-01,4.937388896942138672e-01,2.205777913331985474e-01,-1.816451549530029297e-05,1.942546963691711426e-01,4.947969019412994385e-01,4.687809944152832031e-01,7.463283836841583252e-02,-4.914174973964691162e-01,1.481916904449462891e-01,-2.099414914846420288e-01
3.640158772468566895e-01,5.781198143959045410e-01,9.437797963619232178e-02,5.232217907905578613e-01,8.572044968605041504e-02,-1.974111795425415039e-02,-1.566952839493751526e-02,4.419977068901062012e-01,6.428368091583251953e-01,5.167561769485473633e-01,4.856066703796386719e-01,8.179061114788055420e-02
5.076776742935180664e-01,7.689028978347778320e-01,5.100900530815124512e-01,3.672006726264953613e-01,4.292030930519104004e-01,-1.397599875926971436e-01,-3.415959179401397705e-01,1.054031491279602051e+00,6.713080406188964844e-01,6.627609729766845703e-01,7.908728718757629395e-01,1.286004632711410522e-01
-2.114297449588775635e-02,-4.560902714729309082e-02,2.083316445350646973e-02,7.243807613849639893e-02,7.432188093662261963e-02,-2.110077738761901855e-01,4.018285498023033142e-02,6.623021364212036133e-01,7.857881784439086914e-01,-1.928582787513732910e-02,3.565125465393066406e-01,-1.016291975975036621e-02
4.644498229026794434e-03,-2.930950820446014404e-01,-2.066747248172760010e-01,2.839447557926177979e-01,-1.400498598814010620e-01,1.295887678861618042e-01,6.846254467964172363e-01,3.465884923934936523e-01,7.719244956970214844e-01,1.782395243644714355e-01,9.502627700567245483e-02,1.254209429025650024e-01
-6.520742177963256836e-02,3.913421630859375000e-01,-2.191613018512725830e-01,8.942175656557083130e-03,3.975370526313781738e-02,-5.512186288833618164e-01,-1.365555226802825928e-01,4.288704693317413330e-02,7.765716314315795898e-01,5.297300219535827637e-02,3.915213793516159058e-02,1.346260756254196167e-01
3.939692080020904541e-01,1.332630813121795654e-01,2.731941640377044678e-01,4.717424511909484863e-01,7.932041585445404053e-02,-1.016772538423538208e-02,3.430511653423309326e-01,6.658506393432617188e-01,5.470045804977416992e-01,4.489791691303253174e-01,6.922425627708435059e-01,-4.634475111961364746e-01
3.370402455329895020e-01,1.363959550857543945e+00,7.280530929565429688e-01,-2.278505265712738037e-01,6.652545332908630371e-01,2.730925679206848145e-01,3.817593157291412354e-01,-7.293521165847778320e-01,3.601409494876861572e-01,5.012977719306945801e-01,-6.391023099422454834e-02,6.926111578941345215e-01
6.118844151496887207e-01,1.338406324386596680e+00,1.136426091194152832e+00,4.269406795501708984e-01,1.075396180152893066e+00,9.409248828887939453e-01,6.454601883888244629e-01,9.122071415185928345e-02,-5.172938108444213867e-04,3.683655858039855957e-01,4.732422232627868652e-01,6.921682357788085938e-01
3.677510619163513184e-01,1.044976115226745605e+00,7.381910085678100586e-01,-3.752586245536804199e-01,8.108100295066833496e-01,4.392484128475189209e-01,-2.411045283079147339e-01,3.649176657199859619e-02,4.574936032295227051e-01,3.478251993656158447e-01,2.610654532909393311e-01,8.207085132598876953e-01
2.732869982719421387e-01,3.189825713634490967e-01,4.679636955261230469e-01,-5.091246962547302246e-01,-1.455482691526412964e-01,3.964453935623168945e-05,-4.837079718708992004e-02,9.574094414710998535e-02,-1.615379452705383301e-01,-2.771104276180267334e-01,-3.511347174644470215e-01,-1.281025856733322144e-01
