2.587932348251342773e-02,2.126986086368560791e-01,1.174910306930541992e+00,-3.098677992820739746e-01,-6.756383180618286133e-02,-3.981386125087738037e-02,3.414191007614135742e-01,4.300885200500488281e-01,4.318883419036865234e-01,9.024895727634429932e-02,-3.396297395229339600e-01,3.715154528617858887e-01
4.552215337753295898e-02,-1.063846796751022339e-01,3.525148928165435791e-01,6.956283748149871826e-02,2.462437152862548828e-01,-1.341711729764938354e-01,-6.904247999191284180e-01,6.836857795715332031e-01,-1.374348700046539307e-01,4.270341396331787109e-01,9.482535123825073242e-01,-1.728711277246475220e-01
6.633342504501342773e-01,4.245340824127197266e-05,1.385054588317871094e-01,5.279663205146789551e-01,1.071038469672203064e-01,1.927812546491622925e-01,-9.553915262222290039e-02,-2.011340260505676270e-01,2.639612853527069092e-01,7.813339829444885254e-01,4.297820329666137695e-01,3.739388585090637207e-01
8.290312290191650391e-01,1.961108595132827759e-01,1.870396137237548828e-01,1.807983517646789551e-01,-8.097998797893524170e-02,7.549804449081420898e-01,1.455202698707580566e-01,6.054645776748657227e-01,3.482159674167633057e-01,9.642024338245391846e-02,8.015433549880981445e-01,5.643948167562484741e-02
4.030044674873352051e-01,6.030172705650329590e-01,1.509718418121337891e+00,9.023851156234741211e-02,8.366544246673583984e-01,1.804280877113342285e-01,1.870715022087097168e-01,7.211370468139648438e-01,7.408808469772338867e-01,5.199692845344543457e-01,1.762005388736724854e-01,5.333971977233886719e-01
1.363271176815032959e-01,-3.070959448814392090e-02,1.912561655044555664e-01,5.125022530555725098e-01,-1.811665296554565430e-02,5.928158760070800781e-01,3.045067191123962402e-02,3.898808658123016357e-01,6.365497112274169922e-01,6.284880042076110840e-01,3.105747401714324951e-01,2.778314650058746338e-01
3.102085590362548828e-01,4.963150620460510254e-02,1.895119249820709229e-01,8.463764190673828125e-02,-4.605708122253417969e-01,3.714155852794647217e-01,6.732655763626098633e-01,2.016738951206207275e-01,5.165306329727172852e-01,-3.896627426147460938e-01,4.921137988567352295e-01,-3.915489912033081055e-01
5.648495554924011230e-01,4.955674707889556885e-02,-2.834079861640930176e-01,3.230019807815551758e-01,-2.814184129238128662e-02,4.399639368057250977e-01,7.834031581878662109e-01,1.856363415718078613e-01,5.705443024635314941e-01,1.958802193403244019e-01,1.760607957839965820e-01,1.554836630821228027e-01
3.171303570270538330e-01,4.084509611129760742e-01,6.175293922424316406e-01,8.987569063901901245e-02,6.517364978790283203e-01,7.867406308650970459e-02,7.673534154891967773e-01,2.481687664985656738e-01,-6.881873607635498047e-01,8.375415205955505371e-01,6.001419425010681152e-01,6.354984045028686523e-01
1.200868368148803711e+00,6.413208246231079102e-01,9.244576096534729004e-01,2.550922632217407227e-01,6.922795176506042480e-01,-7.609166204929351807e-02,6.126725673675537109e-01,3.877070546150207520e-02,3.516597151756286621e-01,6.092654466629028320e-01,1.810517907142639160e-02,7.853459119796752930e-01
1.518145322799682617e+00,8.036356568336486816e-01,4.735341668128967285e-01,2.829947471618652344e-01,6.083482503890991211e-01,1.173246383666992188e+00,9.844800829887390137e-01,5.651223659515380859e-01,8.753445148468017578e-01,3.334615826606750488e-01,6.313511729240417480e-01,4.705416560173034668e-01
3.591734766960144043e-01,1.606278121471405029e-01,1.833204627037048340e-01,4.624627530574798584e-03,-5.622197389602661133e-01,2.197242230176925659e-01,6.214492321014404297e-01,2.399390935897827148e-02,8.694072961807250977e-01,-6.437503099441528320e-01,1.033844798803329468e-01,-3.644430637359619141e-01
2.358630895614624023e-01,2.573158144950866699e-01,1.969074606895446777e-01,1.829658448696136475e-02,1.767687052488327026e-01,1.935714334249496460e-01,-9.701484441757202148e-02,2.856789827346801758e-01,-1.240231394767761230e-01,3.163684606552124023e-01,3.227969706058502197e-01,1.257975399494171143e-02
6.063243746757507324e-02,-2.359172254800796509e-01,-3.486856222152709961e-01,5.697602629661560059e-01,-4.511985778808593750e-01,7.395774126052856445e-01,9.433776736259460449e-01,6.207087635993957520e-01,4.161712825298309326e-01,1.195855438709259033e-01,9.410375356674194336e-01,4.583275318145751953e-02
8.265405297279357910e-01,3.715943098068237305e-01,-1.756156682968139648e-01,4.828818142414093018e-03,-1.092379838228225708e-01,5.624605417251586914e-01,5.236428380012512207e-01,6.043002009391784668e-02,5.560319423675537109e-01,1.020656675100326538e-01,-3.467941284179687500e-02,-1.841008663177490234e-02
1.296520233154296875e-03,4.955962300300598145e-02,4.691710472106933594e-01,2.131206989288330078e-01,1.717698276042938232e-01,7.682445645332336426e-02,-8.253886699676513672e-01,1.324443817138671875e-01,4.251488447189331055e-01,7.518941760063171387e-01,-4.347673058509826660e-02,5.087968707084655762e-02
-2.531165480613708496e-01,4.141255021095275879e-01,6.698649525642395020e-01,-2.613010406494140625e-01,6.118000149726867676e-01,-4.515331387519836426e-01,5.555750131607055664e-01,5.461062788963317871e-01,-4.313620924949645996e-01,5.451980233192443848e-01,2.403848320245742798e-01,-8.838734030723571777e-02
4.475996494293212891e-01,-4.615235328674316406e-02,-4.151405692100524902e-01,6.877710819244384766e-01,7.649689912796020508e-02,9.486504197120666504e-01,4.382840692996978760e-01,5.551863908767700195e-01,5.047404170036315918e-01,3.370851278305053711e-01,1.129706621170043945e+00,8.852404356002807617e-02
4.741361737251281738e-01,3.381978571414947510e-01,6.997357606887817383e-01,4.840822517871856689e-02,7.296540737152099609e-01,8.624459803104400635e-02,8.132712841033935547e-01,6.706466674804687500e-01,-4.634104967117309570e-01,7.161037325859069824e-01,6.432447433471679688e-01,2.591016888618469238e-01
1.014986276626586914e+00,6.168818473815917969e-01,9.780713319778442383e-01,1.218878775835037231e-01,9.228068590164184570e-01,3.071197867393493652e-01,9.119364023208618164e-01,4.294064044952392578e-01,1.292877793312072754e-01,4.930981993675231934e-01,6.914651393890380859e-01,9.586825966835021973e-01
6.879171133041381836e-01,1.631814539432525635e-01,8.442446589469909668e-01,4.977837204933166504e-03,-1.322297900915145874e-01,7.614292204380035400e-02,1.071268677711486816e+00,9.651011228561401367e-02,2.707007825374603271e-01,1.196887642145156860e-01,1.336290538311004639e-01,6.945745944976806641e-01
1.733546853065490723e-01,5.065217018127441406e-01,7.480688691139221191e-01,2.378615885972976685e-01,5.756370425224304199e-01,3.725557327270507812e-01,4.675883054733276367e-01,6.576728820800781250e-01,1.209276020526885986e-01,5.850254893302917480e-01,7.313907742500305176e-01,2.289997041225433350e-01
6.761422753334045410e-02,2.322377562522888184e-01,6.955987811088562012e-01,-6.293951869010925293e-01,-2.134793996810913086e-02,-4.433293938636779785e-01,8.545055389404296875e-01,4.362953901290893555e-01,7.712055742740631104e-02,-2.289656251668930054e-01,-1.841222643852233887e-01,7.291506230831146240e-02
8.712105751037597656e-01,7.149525880813598633e-01,1.108610868453979492e+00,2.698737680912017822e-01,8.467073440551757812e-01,6.010014414787292480e-01,6.121712327003479004e-01,8.389105796813964844e-01,9.384027123451232910e-01,2.405821233987808228e-01,8.227139711380004883e-01,5.521838665008544922e-01
3.859032392501831055e-01,2.548391222953796387e-01,7.294536828994750977e-01,2.737961709499359131e-02,-2.748888731002807617e-02,2.246540188789367676e-01,-2.396613955497741699e-01,-2.915400266647338867e-02,7.369090914726257324e-01,1.192397028207778931e-01,-1.383490264415740967e-01,-1.595502942800521851e-01
8.024706840515136719e-01,3.442320525646209717e-01,1.178181767463684082e-01,4.213486313819885254e-01,2.325534075498580933e-02,8.592227101325988770e-01,1.250895977020263672e+00,3.233503699302673340e-01,1.350641846656799316e+00,-4.254946112632751465e-02,-1.098933815956115723e-02,2.574675679206848145e-01
9.978850483894348145e-01,2.687037289142608643e-01,1.978066563606262207e-01,5.902897566556930542e-02,5.866351723670959473e-02,3.513456881046295166e-01,4.852034449577331543e-01,-3.208846151828765869e-01,1.253160536289215088e-01,9.236864745616912842e-02,3.769155442714691162e-01,2.657350897789001465e-01
3.787219524383544922e-03,-1.259238272905349731e-01,8.318263292312622070e-01,3.890902400016784668e-01,2.000278234481811523e-01,2.693443596363067627e-01,-1.203511238098144531e+00,6.774789094924926758e-01,2.173329293727874756e-01,7.462487220764160156e-01,7.927460670471191406e-01,1.257292628288269043e-01
