-2.569697380065917969e+00,9.997203350067138672e-01,-1.479217529296875000e+00,-4.078895568847656250e+00,-1.790251374244689941e+00,-1.948431611061096191e+00,-5.092593431472778320e-01,-9.006168842315673828e-01,-2.860634326934814453e+00,-9.469472765922546387e-01,-9.910225868225097656e-02,-1.007902979850769043e+00
-3.218646526336669922e+00,-1.417528092861175537e-01,9.998500347137451172e-01,-1.765071272850036621e+00,-8.914463520050048828e-01,-7.302370667457580566e-02,-2.203351020812988281e+00,-2.249055147171020508e+00,-9.802187681198120117e-01,-3.541358411312103271e-01,-3.044729232788085938e-01,-5.701800584793090820e-01
-2.843482732772827148e+00,-2.913219213485717773e+00,-3.152961015701293945e+00,-1.291395664215087891e+00,-1.273877739906311035e+00,-1.274687528610229492e+00,-2.583032131195068359e+00,1.000108718872070312e+00,-3.210644721984863281e+00,9.998057484626770020e-01,-5.195422172546386719e-01,-4.694158554077148438e+00
-6.038508892059326172e+00,-5.322694778442382812e-04,-1.156601309776306152e-02,-3.934045314788818359e+00,-7.208360433578491211e-01,-2.583728432655334473e-01,-3.415450096130371094e+00,-2.566776752471923828e+00,-3.698294639587402344e+00,-6.592972874641418457e-01,1.000077009201049805e+00,-2.827421665191650391e+00
2.081543207168579102e-04,-1.211027622222900391e+00,-2.474503219127655029e-01,-4.135660827159881592e-02,-8.444536328315734863e-01,-4.468263387680053711e-01,-5.781520605087280273e-01,-6.538839340209960938e-01,9.993500113487243652e-01,1.252128276973962784e-04,-1.316120505332946777e+00,-1.013426482677459717e-01
-4.278265476226806641e+00,-2.122862577438354492e+00,-5.705649375915527344e+00,-5.055691719055175781e+00,-2.671074867248535156e-01,-3.455565452575683594e+00,-1.541142225265502930e+00,-1.658065319061279297e-01,-6.249694824218750000e+00,-2.471998453140258789e+00,1.000501871109008789e+00,-5.243084907531738281e+00
-2.441784143447875977e+00,-2.392250537872314453e+00,-7.285566329956054688e-01,-2.546040713787078857e-01,9.998883008956909180e-01,-3.884752988815307617e-01,-2.265238046646118164e+00,-2.523914337158203125e+00,-7.892311811447143555e-01,-2.105319023132324219e+00,-4.178135395050048828e-01,-1.661498427391052246e+00
-3.445166826248168945e+00,1.413822174072265625e-04,1.000215768814086914e+00,-2.217148780822753906e+00,-8.896989226341247559e-01,-2.078861594200134277e-01,-2.092116355895996094e+00,-2.469778537750244141e+00,-1.147437453269958496e+00,-5.771300792694091797e-01,-1.176520586013793945e-01,-4.370529949665069580e-01
-1.414237618446350098e+00,1.136064529418945312e-04,-9.076127409934997559e-02,-2.608245611190795898e+00,-7.831032276153564453e-01,-1.358767390251159668e+00,-1.557309925556182861e-01,-2.168830633163452148e+00,-4.996057748794555664e-01,-1.788071513175964355e+00,-6.169025897979736328e-01,9.998804330825805664e-01
-1.468701720237731934e+00,-2.992476940155029297e+00,-1.125481963157653809e+00,1.000031471252441406e+00,-6.983995437622070312e-03,-1.926222443580627441e-01,-2.238252401351928711e+00,-7.794105410575866699e-01,-2.346466779708862305e-01,-2.388636320829391479e-01,-1.176729321479797363e+00,-2.388729810714721680e+00
-1.200520634651184082e+00,-3.201232910156250000e+00,-5.345440864562988281e+00,-1.836202263832092285e+00,9.998154640197753906e-01,-3.166517257690429688e+00,-5.029416084289550781e-01,-6.761404275894165039e-01,-3.308773994445800781e+00,-3.799852609634399414e+00,-4.485073685646057129e-01,-3.434141874313354492e+00
-3.570430517196655273e+00,-3.134256005287170410e-01,9.999083280563354492e-01,-2.048772096633911133e+00,-7.346761226654052734e-01,1.727640628814697266e-04,-2.358371019363403320e+00,-2.462471008300781250e+00,-1.117714285850524902e+00,-4.421699941158294678e-01,-7.286405563354492188e-02,-7.208653688430786133e-01
-1.762495160102844238e+00,-2.600758552551269531e+00,-3.744322776794433594e+00,-1.536840677261352539e+00,1.000621557235717773e+00,-2.369455337524414062e+00,-9.592342376708984375e-01,-1.577422142028808594e+00,-2.495214939117431641e+00,-3.678126573562622070e+00,-4.903221726417541504e-01,-2.620889663696289062e+00
-4.718319416046142578e+00,-1.715668439865112305e+00,1.000038981437683105e+00,-7.640641927719116211e-01,1.549720764160156250e-04,9.995492696762084961e-01,-4.030299186706542969e+00,-2.569443225860595703e+00,-1.422056794166564941e+00,-1.441559009253978729e-02,1.435279846191406250e-04,-2.561503410339355469e+00
1.463145017623901367e-04,-7.399423718452453613e-01,-2.953264236450195312e+00,-2.710056304931640625e+00,-1.090770244598388672e+00,-2.722293853759765625e+00,1.000287294387817383e+00,-4.069556593894958496e-01,-1.440208315849304199e+00,-2.035581350326538086e+00,-1.168030858039855957e+00,-2.451874315738677979e-01
1.003288269042968750e+00,-2.174526691436767578e+00,-2.478838205337524414e+00,-3.149935603141784668e-02,-5.304946303367614746e-01,-1.620762825012207031e+00,-1.669526100158691406e-03,-9.666228294372558594e-02,4.185438156127929688e-04,-1.043369054794311523e+00,-1.659859418869018555e+00,-9.826194047927856445e-01
-7.224983572959899902e-01,-3.558196306228637695e+00,-2.065792083740234375e+00,1.000133633613586426e+00,-1.714870929718017578e-01,-8.062375783920288086e-01,-1.790055751800537109e+00,-1.550018787384033203e-02,-3.757306337356567383e-01,-8.901880681514739990e-02,-1.347611665725708008e+00,-2.596577882766723633e+00
-9.233893752098083496e-01,-2.820798873901367188e+00,-1.501190304756164551e+00,9.999840259552001953e-01,-8.142113685607910156e-03,-5.002173185348510742e-01,-1.860711216926574707e+00,-6.546433568000793457e-01,-2.914264202117919922e-01,-5.209460258483886719e-01,-1.294819116592407227e+00,-2.238914966583251953e+00
-5.244978904724121094e+00,-1.406133651733398438e+00,-2.095835924148559570e+00,-3.736424922943115234e+00,1.314878463745117188e-04,-1.306580305099487305e+00,-2.878756284713745117e+00,-1.948539972305297852e+00,-4.243059635162353516e+00,-1.678818821907043457e+00,9.997434616088867188e-01,-3.750262260437011719e+00
-7.032888531684875488e-01,-3.502810001373291016e+00,-2.143446207046508789e+00,9.997639656066894531e-01,-2.281503081321716309e-01,-8.689336180686950684e-01,-1.839666366577148438e+00,4.218816757202148438e-04,-5.327306985855102539e-01,-1.267982125282287598e-01,-1.389990091323852539e+00,-2.681187868118286133e+00
-2.597764134407043457e-03,-2.826576948165893555e+00,-4.533377170562744141e+00,-8.437974452972412109e-01,-6.949000358581542969e-01,-2.620903491973876953e+00,-2.769152522087097168e-01,9.999450445175170898e-01,-2.221101284027099609e+00,-1.158961534500122070e+00,-1.400697946548461914e+00,-2.996716976165771484e+00
-1.934567838907241821e-01,-3.329073667526245117e+00,-3.630232572555541992e+00,3.071725368499755859e-04,-7.465819120407104492e-01,-1.911918997764587402e+00,-9.801195859909057617e-01,9.998251199722290039e-01,-1.499431967735290527e+00,-2.269496768712997437e-01,-1.458442926406860352e+00,-3.045793533325195312e+00
-2.705262422561645508e+00,9.988384246826171875e-01,-1.019810140132904053e-01,-3.443630695343017578e+00,-1.060769081115722656e+00,-1.272627830505371094e+00,-8.352439403533935547e-01,-2.133489370346069336e+00,-1.808142542839050293e+00,-1.494626998901367188e+00,3.198385238647460938e-04,-2.112984657287597656e-05
-5.492147445678710938e+00,-1.342070341110229492e+00,-1.117127299308776855e+00,-3.455547809600830078e+00,-2.637526988983154297e-01,-6.845232844352722168e-01,-3.298036098480224609e+00,-1.980837106704711914e+00,-3.736292839050292969e+00,-7.762580513954162598e-01,1.000259399414062500e+00,-3.482742786407470703e+00
-4.674749851226806641e+00,-1.666580915451049805e+00,9.998614788055419922e-01,-7.242040634155273438e-01,-1.649427413940429688e-02,1.000489473342895508e+00,-4.019649505615234375e+00,-2.539448738098144531e+00,-1.427485823631286621e+00,3.066845238208770752e-05,-1.552009582519531250e-02,-2.560348272323608398e+00
-6.014670431613922119e-02,-2.785904645919799805e+00,-4.101463794708251953e+00,-4.210913181304931641e-01,-7.352094054222106934e-01,-2.252488136291503906e+00,-5.763815045356750488e-01,9.998302459716796875e-01,-1.960333704948425293e+00,-7.635392546653747559e-01,-1.431907892227172852e+00,-3.040971994400024414e+00
-2.953815221786499023e+00,-1.971860885620117188e+00,-9.493610262870788574e-02,-2.520566880702972412e-01,1.000226497650146484e+00,-6.254276633262634277e-02,-2.470330238342285156e+00,-2.978800773620605469e+00,-6.511756181716918945e-01,-2.144477844238281250e+00,-3.474090695381164551e-01,-1.455988526344299316e+00
9.997648596763610840e-01,-1.687888264656066895e+00,-1.890084505081176758e+00,-4.295483529567718506e-01,-1.017914295196533203e+00,-1.503576993942260742e+00,-8.025467395782470703e-04,-3.369671106338500977e-02,-5.353534221649169922e-02,-4.359575808048248291e-01,-1.598943233489990234e+00,-4.865041673183441162e-01
-2.815302610397338867e+00,-4.744253635406494141e+00,-4.248381137847900391e+00,-1.686727702617645264e-01,1.000043153762817383e+00,-1.448747754096984863e+00,-2.916223287582397461e+00,-3.040319681167602539e-01,-3.151613235473632812e+00,-1.533064246177673340e+00,-3.362023234367370605e-01,-5.390933513641357422e+00
-2.443614751100540161e-01,-3.913342952728271484e+00,-5.183907032012939453e+00,-1.394844055175781250e-01,-8.099675178527832031e-03,-2.611851692199707031e+00,-8.500370979309082031e-01,9.999840259552001953e-01,-2.481128692626953125e+00,-1.529119729995727539e+00,-1.323385000228881836e+00,-4.030725479125976562e+00
-1.758764743804931641e+00,2.588629722595214844e-04,-2.898041725158691406e+00,-3.707214832305908203e+00,-1.119432091712951660e+00,-2.672796726226806641e+00,-3.718531131744384766e-02,-6.741358041763305664e-01,-3.182072639465332031e+00,-1.976170420646667480e+00,-2.693613171577453613e-01,-1.383834123611450195e+00
-8.133347332477569580e-02,-9.639756679534912109e-01,-1.133535206317901611e-01,-7.367306947708129883e-02,-8.479103446006774902e-01,-3.736220300197601318e-01,-5.917519330978393555e-01,-7.555848360061645508e-01,1.000185966491699219e+00,-3.984299302101135254e-02,-1.288519024848937988e+00,-4.549801349639892578e-02
-2.571386814117431641e+00,9.995737075805664062e-01,-8.827592134475708008e-01,-3.351663589477539062e+00,-1.752071022987365723e+00,-1.441192388534545898e+00,-8.781570196151733398e-01,-1.110437393188476562e+00,-2.415118694305419922e+00,-7.323081493377685547e-01,-3.644047379493713379e-01,-9.312976598739624023e-01
-5.383308410644531250e+00,-4.389286041259765625e-04,-7.266566157341003418e-02,-3.981339216232299805e+00,-4.228527545928955078e-01,-5.714418292045593262e-01,-2.774412155151367188e+00,-2.801573514938354492e+00,-3.183200836181640625e+00,-1.283247232437133789e+00,1.000319242477416992e+00,-2.063004016876220703e+00
-5.797334313392639160e-01,-1.269286870956420898e-02,2.077221870422363281e-05,-1.844954848289489746e+00,-1.166176795959472656e+00,-1.089923381805419922e+00,-6.276965141296386719e-02,-1.477336168289184570e+00,1.565217971801757812e-04,-8.816647529602050781e-01,-1.019832849502563477e+00,1.000266909599304199e+00
-4.876680374145507812e-01,3.671646118164062500e-05,-8.181950449943542480e-02,-1.878499746322631836e+00,-1.223648428916931152e+00,-1.145849466323852539e+00,5.578994750976562500e-05,-1.419056415557861328e+00,-2.223205566406250000e-02,-8.624822497367858887e-01,-1.058386445045471191e+00,9.997586011886596680e-01
-2.907538414001464844e-01,-5.264553427696228027e-01,-3.043178319931030273e+00,-3.066260337829589844e+00,-1.117758631706237793e+00,-2.862735748291015625e+00,9.996565580368041992e-01,-5.112676024436950684e-01,-1.809589505195617676e+00,-2.224074125289916992e+00,-1.034044027328491211e+00,-2.967601120471954346e-01
-3.376857042312622070e+00,-2.642006278038024902e-01,1.000030517578125000e+00,-2.137712240219116211e+00,-7.544777393341064453e-01,-1.317149847745895386e-01,-2.144058227539062500e+00,-2.499574899673461914e+00,-9.847141504287719727e-01,-5.776816606521606445e-01,-1.212170124053955078e-01,-4.406850636005401611e-01
-2.731948852539062500e+00,-5.124297618865966797e+00,-4.689739704132080078e+00,-5.599918961524963379e-02,1.000396251678466797e+00,-1.628024816513061523e+00,-2.940129280090332031e+00,1.351833343505859375e-04,-3.344265937805175781e+00,-1.476056814193725586e+00,-3.907675147056579590e-01,-5.760905742645263672e+00
-2.857548236846923828e+00,-2.980208873748779297e+00,-3.178226947784423828e+00,-1.312057256698608398e+00,-1.267182588577270508e+00,-1.288789510726928711e+00,-2.583375215530395508e+00,9.998960494995117188e-01,-3.200944900512695312e+00,1.000230193138122559e+00,-5.182893872261047363e-01,-4.705305099487304688e+00
-3.764409303665161133e+00,-3.468346118927001953e+00,-1.327108621597290039e+00,-2.885065376758575439e-01,9.996967315673828125e-01,-1.313747763633728027e-01,-3.492165803909301758e+00,-1.947793602943420410e+00,-1.867275834083557129e+00,-1.199062705039978027e+00,1.986026763916015625e-04,-3.606637954711914062e+00
9.965954422950744629e-01,-2.180926799774169922e+00,-2.455296993255615234e+00,-3.817464411258697510e-02,-5.419392585754394531e-01,-1.618588089942932129e+00,-1.203736662864685059e-02,-4.295098781585693359e-02,-1.803410053253173828e-02,-9.577109813690185547e-01,-1.621169805526733398e+00,-9.761198759078979492e-01
