6.839483976364135742e-03,-4.312637448310852051e-02,-9.496621787548065186e-03,3.938880562782287598e-02,-3.714567422866821289e-02,-8.085373789072036743e-02,-9.338553994894027710e-02,-1.622218638658523560e-02,-7.420150041580200195e-01,2.511908710002899170e-01,8.904919624328613281e-01,-1.929109692573547363e-01
9.380802512168884277e-03,4.148785769939422607e-02,-3.872931003570556641e-03,1.043395698070526123e-02,7.029063999652862549e-02,1.161777749657630920e-01,-4.863139241933822632e-02,-6.415473669767379761e-02,1.339101552963256836e+00,-1.581055164337158203e+00,8.236809968948364258e-01,2.362101078033447266e+00
5.491432547569274902e-02,-9.368171542882919312e-02,2.556428313255310059e-02,7.406245172023773193e-02,-5.705303698778152466e-02,-4.710342735052108765e-02,-1.064911931753158569e-01,-6.101089715957641602e-02,9.892012476921081543e-01,-2.142728567123413086e+00,2.907042980194091797e+00,1.148014664649963379e-01
1.365855336189270020e-02,3.761097788810729980e-02,6.471127271652221680e-04,4.305814206600189209e-02,1.552724838256835938e-02,-7.776693999767303467e-02,-3.930456191301345825e-02,3.951860219240188599e-02,-2.501178979873657227e+00,2.134434938430786133e+00,1.744310259819030762e-01,2.507004141807556152e-02
8.293883502483367920e-02,-5.326320230960845947e-02,3.466750681400299072e-02,1.180409789085388184e-01,-6.374234706163406372e-02,-1.165163069963455200e-01,-7.009197771549224854e-02,6.935007870197296143e-03,-1.452762603759765625e+00,4.305121302604675293e-02,3.001324653625488281e+00,-6.736417412757873535e-01
5.490501224994659424e-02,1.516744345426559448e-01,1.300288736820220947e-02,6.303852796554565430e-02,1.061589419841766357e-01,5.811164528131484985e-02,6.017267704010009766e-02,6.161997467279434204e-02,-2.803992748260498047e+00,2.217998743057250977e+00,7.157810926437377930e-01,1.975011348724365234e+00
7.894696295261383057e-02,-5.722244083881378174e-02,3.335561603307723999e-02,1.153426319360733032e-01,-6.813980638980865479e-02,-1.191080510616302490e-01,-6.972059607505798340e-02,5.215279757976531982e-03,-1.428630113601684570e+00,2.847573161125183105e-02,3.003317832946777344e+00,-6.880232691764831543e-01
1.078173816204071045e-01,8.612404763698577881e-02,3.745695203542709351e-02,1.098113358020782471e-01,6.455099582672119141e-02,7.554637640714645386e-02,2.855126559734344482e-02,1.365003734827041626e-02,-1.030880689620971680e+00,-2.577420771121978760e-01,2.856770992279052734e+00,1.970488548278808594e+00
1.053670942783355713e-01,8.360584080219268799e-02,3.718350082635879517e-02,1.070398837327957153e-01,6.311479210853576660e-02,7.537075132131576538e-02,3.032077848911285400e-02,1.199649274349212646e-02,-1.038177251815795898e+00,-2.521151602268218994e-01,2.868863582611083984e+00,1.982736587524414062e+00
7.416187226772308350e-02,2.510057389736175537e-02,2.846664190292358398e-02,7.486933469772338867e-02,4.729847609996795654e-02,1.024618074297904968e-01,-2.497658133506774902e-02,-5.880177393555641174e-02,1.214557886123657227e+00,-2.278988122940063477e+00,2.808249950408935547e+00,2.194364547729492188e+00
5.298718810081481934e-02,1.501701027154922485e-01,1.244556903839111328e-02,6.077912449836730957e-02,1.052929013967514038e-01,5.808521062135696411e-02,6.144978106021881104e-02,6.082309037446975708e-02,-2.802388668060302734e+00,2.221352815628051758e+00,7.123621702194213867e-01,1.985529899597167969e+00
7.420355081558227539e-02,2.519927918910980225e-02,2.849437296390533447e-02,7.493451237678527832e-02,4.740624129772186279e-02,1.023943051695823669e-01,-2.500873804092407227e-02,-5.871746316552162170e-02,1.214332818984985352e+00,-2.278261423110961914e+00,2.806604385375976562e+00,2.193368434906005859e+00
1.288794279098510742e-01,1.582152694463729858e-01,5.903287976980209351e-02,1.402190625667572021e-01,8.550244569778442383e-02,3.312913328409194946e-02,1.120698153972625732e-01,8.968267589807510376e-02,-3.831527709960937500e+00,2.285106182098388672e+00,2.943988323211669922e+00,1.760477542877197266e+00
1.305210590362548828e-02,3.315649926662445068e-02,8.986294269561767578e-04,4.208818078041076660e-02,1.334924995899200439e-02,-8.129255473613739014e-02,-4.063957929611206055e-02,3.797728568315505981e-02,-2.521665811538696289e+00,2.141459941864013672e+00,2.016004920005798340e-01,-2.933430671691894531e-02
3.312101960182189941e-02,8.634296059608459473e-02,-5.003437399864196777e-03,3.042839467525482178e-02,8.454294502735137939e-02,9.284251183271408081e-02,-6.698966026306152344e-04,-3.355897963047027588e-03,-5.451295375823974609e-01,1.507352888584136963e-01,7.153861522674560547e-01,2.199115037918090820e+00
1.327173411846160889e-01,1.610066443681716919e-01,6.018920987844467163e-02,1.436053812503814697e-01,8.846579492092132568e-02,3.375262767076492310e-02,1.093169152736663818e-01,9.123637527227401733e-02,-3.830740928649902344e+00,2.279668092727661133e+00,2.932920455932617188e+00,1.743174791336059570e+00
7.932463288307189941e-02,-5.664254724979400635e-02,3.379202634096145630e-02,1.161088794469833374e-01,-6.687501817941665649e-02,-1.195294186472892761e-01,-6.924831122159957886e-02,5.493037402629852295e-03,-1.456528425216674805e+00,5.066964030265808105e-02,3.005015850067138672e+00,-6.925094723701477051e-01
5.764541029930114746e-02,-8.441843092441558838e-02,2.596180886030197144e-02,7.730503380298614502e-02,-5.004186183214187622e-02,-3.883160278201103210e-02,-1.033018603920936584e-01,-6.143853813409805298e-02,1.003172993659973145e+00,-2.152086019515991211e+00,2.904090404510498047e+00,2.152237296104431152e-01
3.273984789848327637e-02,8.744339644908905029e-02,-5.061380565166473389e-03,2.919535338878631592e-02,8.432222902774810791e-02,9.277582913637161255e-02,1.243039965629577637e-03,-1.988306641578674316e-03,-5.705952644348144531e-01,1.817056834697723389e-01,6.986526250839233398e-01,2.215384960174560547e+00
3.131939470767974854e-02,8.509729802608489990e-02,-5.737006664276123047e-03,2.690123766660690308e-02,8.342480659484863281e-02,9.295462816953659058e-02,2.186194062232971191e-03,-2.990238368511199951e-03,-5.732327699661254883e-01,1.831588149070739746e-01,7.046419382095336914e-01,2.221485614776611328e+00
1.091815531253814697e-01,4.426771402359008789e-02,5.446576327085494995e-02,1.400524526834487915e-01,-6.732583045959472656e-03,-1.043871939182281494e-01,3.077113628387451172e-02,7.238442450761795044e-02,-3.945668697357177734e+00,2.323632478713989258e+00,3.059731960296630859e+00,-2.281215786933898926e-01
5.179440975189208984e-02,1.486950367689132690e-01,1.208742707967758179e-02,5.733503401279449463e-02,1.053284555673599243e-01,5.870208889245986938e-02,6.385499238967895508e-02,6.089026480913162231e-02,-2.839492559432983398e+00,2.257889270782470703e+00,7.034975290298461914e-01,2.005587577819824219e+00
1.065604984760284424e-01,8.602327108383178711e-02,3.771220892667770386e-02,1.088490784168243408e-01,6.296636164188385010e-02,7.529754191637039185e-02,2.960170805454254150e-02,1.318744570016860962e-02,-1.023363471031188965e+00,-2.629462778568267822e-01,2.861144065856933594e+00,1.984908103942871094e+00
8.084796369075775146e-02,-5.538543313741683960e-02,3.390847146511077881e-02,1.175851374864578247e-01,-6.694845855236053467e-02,-1.188474297523498535e-01,-7.059744000434875488e-02,6.167158484458923340e-03,-1.432293891906738281e+00,2.739390730857849121e-02,3.005619049072265625e+00,-6.922518610954284668e-01
5.757319927215576172e-02,-8.958645910024642944e-02,2.711758017539978027e-02,7.654535770416259766e-02,-5.375587940216064453e-02,-4.463126510381698608e-02,-1.068028509616851807e-01,-6.044779345393180847e-02,1.001868724822998047e+00,-2.157274007797241211e+00,2.909132957458496094e+00,1.350426077842712402e-01
6.758600473403930664e-03,-4.325577616691589355e-02,-9.531974792480468750e-03,3.937758505344390869e-02,-3.730589151382446289e-02,-8.092338591814041138e-02,-9.346811473369598389e-02,-1.632087677717208862e-02,-7.412126064300537109e-01,2.502549588680267334e-01,8.910992145538330078e-01,-1.938770413398742676e-01
7.370740175247192383e-03,3.956009447574615479e-02,-5.616113543510437012e-03,8.549734950065612793e-03,6.922304630279541016e-02,1.158451065421104431e-01,-4.711009562015533447e-02,-6.478796899318695068e-02,1.333433628082275391e+00,-1.571819782257080078e+00,8.195763826370239258e-01,2.367002010345458984e+00
1.075344830751419067e-01,4.177461564540863037e-02,5.382568389177322388e-02,1.379097253084182739e-01,-8.194103837013244629e-03,-1.049623042345046997e-01,3.146953880786895752e-02,7.160662859678268433e-02,-3.950492858886718750e+00,2.328193902969360352e+00,3.062218189239501953e+00,-2.289194017648696899e-01
5.568820238113403320e-02,-8.787377923727035522e-02,2.502358704805374146e-02,7.586932182312011719e-02,-5.284345895051956177e-02,-4.171963036060333252e-02,-1.037484556436538696e-01,-6.178335472941398621e-02,9.968047142028808594e-01,-2.144842147827148438e+00,2.901517391204833984e+00,1.853460669517517090e-01
3.306415677070617676e-02,8.681945502758026123e-02,-4.771880805492401123e-03,3.105113655328750610e-02,8.427749574184417725e-02,9.173534065485000610e-02,-2.645403146743774414e-04,-2.671800553798675537e-03,-5.618779659271240234e-01,1.663666665554046631e-01,7.159460783004760742e-01,2.189762830734252930e+00
1.306817233562469482e-01,1.604032963514328003e-01,5.993703752756118774e-02,1.421113610267639160e-01,8.650776743888854980e-02,3.356070071458816528e-02,1.108998358249664307e-01,9.057515114545822144e-02,-3.825714111328125000e+00,2.278387784957885742e+00,2.938148498535156250e+00,1.760336399078369141e+00
7.275329530239105225e-02,2.252595126628875732e-02,2.754572778940200806e-02,7.262437045574188232e-02,4.613955318927764893e-02,1.026596203446388245e-01,-2.440679073333740234e-02,-5.980721861124038696e-02,1.219913959503173828e+00,-2.284452438354492188e+00,2.813389778137207031e+00,2.199074506759643555e+00
1.319385468959808350e-01,1.605040282011032104e-01,5.968176573514938354e-02,1.430736035108566284e-01,8.809237182140350342e-02,3.380952030420303345e-02,1.098494231700897217e-01,9.103772789239883423e-02,-3.833230972290039062e+00,2.283591985702514648e+00,2.933775424957275391e+00,1.745916604995727539e+00
1.049859225749969482e-01,8.470632135868072510e-02,3.712556511163711548e-02,1.058068424463272095e-01,6.289406120777130127e-02,7.530406862497329712e-02,3.223371505737304688e-02,1.336409151554107666e-02,-1.063642740249633789e+00,-2.211448252201080322e-01,2.852129936218261719e+00,1.999006748199462891e+00
7.955819368362426758e-02,-5.693238228559494019e-02,3.375423699617385864e-02,1.153853237628936768e-01,-6.648743152618408203e-02,-1.182279512286186218e-01,-6.956776231527328491e-02,5.206599831581115723e-03,-1.440831422805786133e+00,3.610584139823913574e-02,3.003383636474609375e+00,-6.806756258010864258e-01
-1.858151704072952271e-02,-9.057709574699401855e-02,-1.394338905811309814e-02,4.042327404022216797e-03,-4.680848121643066406e-02,-4.128967598080635071e-02,-1.308587789535522461e-01,-7.496487349271774292e-02,1.081479787826538086e+00,-1.409384489059448242e+00,9.524335861206054688e-01,1.983196735382080078e-01
1.294882595539093018e-01,1.579858511686325073e-01,5.940831452608108521e-02,1.403021514415740967e-01,8.665615320205688477e-02,3.363389521837234497e-02,1.116189360618591309e-01,8.938419073820114136e-02,-3.840527534484863281e+00,2.289218902587890625e+00,2.945868015289306641e+00,1.758164882659912109e+00
-2.062930166721343994e-02,-9.334011375904083252e-02,-1.507562398910522461e-02,2.317011356353759766e-03,-4.803035408258438110e-02,-4.315178096294403076e-02,-1.315195411443710327e-01,-7.603675127029418945e-02,1.080837488174438477e+00,-1.401544451713562012e+00,9.357322454452514648e-01,1.795811057090759277e-01
3.270694613456726074e-02,8.738885819911956787e-02,-5.054168403148651123e-03,2.913349866867065430e-02,8.426551520824432373e-02,9.283391386270523071e-02,1.319289207458496094e-03,-2.057738602161407471e-03,-5.714949369430541992e-01,1.820136308670043945e-01,7.001819610595703125e-01,2.216435909271240234e+00
1.053151488304138184e-02,3.140662610530853271e-02,-1.140758395195007324e-04,4.074907302856445312e-02,1.175276935100555420e-02,-8.136315643787384033e-02,-3.935672342777252197e-02,3.648530691862106323e-02,-2.525702476501464844e+00,2.143836498260498047e+00,2.108875513076782227e-01,-1.848679780960083008e-02
1.049530506134033203e-01,8.465175330638885498e-02,3.713276237249374390e-02,1.057449728250503540e-01,6.283734738826751709e-02,7.536215335130691528e-02,3.230994939804077148e-02,1.329465955495834351e-02,-1.064542293548583984e+00,-2.208371460437774658e-01,2.853659152984619141e+00,2.000057458877563477e+00
3.635011613368988037e-02,8.936376869678497314e-02,-4.222542047500610352e-03,3.373164683580398560e-02,8.635260164737701416e-02,9.296125918626785278e-02,-2.971902489662170410e-03,-1.503720879554748535e-03,-5.353425741195678711e-01,1.411841213703155518e-01,7.024388313293457031e-01,2.184125185012817383e+00
