-1.755316555500030518e-02,8.394681662321090698e-02,1.149692386388778687e-02,2.028818875551223755e-01,6.580688953399658203e-01,4.060555100440979004e-01,7.333599925041198730e-01,3.143588304519653320e-01,1.570053994655609131e-01,1.505541205406188965e-01,7.029849886894226074e-01,3.818351626396179199e-01
3.067465126514434814e-01,6.543070077896118164e-02,1.092536523938179016e-01,1.888338625431060791e-01,9.192503094673156738e-01,2.323016822338104248e-01,1.932306438684463501e-01,3.130309283733367920e-01,3.478387892246246338e-01,3.738204538822174072e-01,3.069813251495361328e-01,3.459103107452392578e-01
1.289301961660385132e-01,2.123487740755081177e-01,1.176820322871208191e-01,4.888910055160522461e-01,5.794325470924377441e-01,7.465777993202209473e-01,8.980747461318969727e-01,5.423599481582641602e-01,4.848513901233673096e-01,5.193049907684326172e-01,7.241585254669189453e-01,3.859482407569885254e-01
3.036521673202514648e-01,5.211091414093971252e-02,1.453899145126342773e-01,1.372368484735488892e-01,9.283484220504760742e-01,2.814488410949707031e-01,2.081860154867172241e-01,3.187175095081329346e-01,3.622696995735168457e-01,3.201676011085510254e-01,2.889342904090881348e-01,3.739636540412902832e-01
4.302274584770202637e-01,1.714735925197601318e-01,3.239186704158782959e-01,3.134357631206512451e-01,7.798837423324584961e-01,6.231471300125122070e-01,2.047350555658340454e-01,4.351697862148284912e-01,6.406309604644775391e-01,6.186203956604003906e-01,3.682687878608703613e-01,3.137013912200927734e-01
4.212505221366882324e-01,1.074766218662261963e-01,3.189622163772583008e-01,3.378231525421142578e-01,7.880845069885253906e-01,5.933324098587036133e-01,2.390015721321105957e-01,4.477382302284240723e-01,6.800836920738220215e-01,6.233844757080078125e-01,3.387775123119354248e-01,2.817460596561431885e-01
5.613130927085876465e-01,1.470128595829010010e-01,4.000840485095977783e-01,2.203119397163391113e-01,5.367662906646728516e-01,5.568014383316040039e-01,3.148466348648071289e-04,3.339704871177673340e-01,6.302289962768554688e-01,5.634787082672119141e-01,4.573149979114532471e-02,1.103562861680984497e-01
1.644147634506225586e-01,2.303549498319625854e-01,1.274495720863342285e-01,4.267731904983520508e-01,5.806494951248168945e-01,7.505457401275634766e-01,9.299379587173461914e-01,5.452834367752075195e-01,5.225037932395935059e-01,4.643369019031524658e-01,7.229907512664794922e-01,3.857339024543762207e-01
5.713653564453125000e-01,1.655540466308593750e-01,3.780063390731811523e-01,2.189268767833709717e-01,5.388240814208984375e-01,5.537984371185302734e-01,3.308504819869995117e-04,3.347500562667846680e-01,6.304481625556945801e-01,5.638881921768188477e-01,4.225763678550720215e-02,1.106574535369873047e-01
4.126783311367034912e-01,2.166212797164916992e-01,3.429869711399078369e-01,3.689036965370178223e-01,1.054017066955566406e+00,6.544189453125000000e-01,7.008143663406372070e-01,7.575532197952270508e-01,5.444170236587524414e-01,5.696339607238769531e-01,6.843283176422119141e-01,4.959723949432373047e-01
-1.622089743614196777e-02,9.203499555587768555e-02,3.021338582038879395e-02,2.657069563865661621e-01,6.710135340690612793e-01,3.046964108943939209e-01,7.618919610977172852e-01,3.271787762641906738e-01,1.167117059230804443e-01,1.291436403989791870e-01,6.517206430435180664e-01,3.397942185401916504e-01
1.996818780899047852e-01,1.280862987041473389e-01,3.511392325162887573e-02,3.680959939956665039e-01,2.885685563087463379e-01,8.116409182548522949e-01,5.664418339729309082e-01,2.485082149505615234e-01,5.574729442596435547e-01,4.543745517730712891e-01,4.233468174934387207e-01,1.656479239463806152e-01
4.157726764678955078e-01,2.299410700798034668e-01,3.068507015705108643e-01,4.205007255077362061e-01,1.044919013977050781e+00,6.052718162536621094e-01,6.858589649200439453e-01,7.518665790557861328e-01,5.299860835075378418e-01,6.232867836952209473e-01,7.023753523826599121e-01,4.679191112518310547e-01
3.004832267761230469e-01,1.027227789163589478e-01,1.462060809135437012e-01,1.569429636001586914e-01,9.051437973976135254e-01,2.224940508604049683e-01,1.968631148338317871e-01,2.872693240642547607e-01,3.499995172023773193e-01,3.798734843730926514e-01,3.154581785202026367e-01,3.930665254592895508e-01
4.015250205993652344e-01,8.137796819210052490e-02,2.798549234867095947e-01,8.403564244508743286e-02,6.980876326560974121e-01,2.306622564792633057e-01,8.988380432128906250e-05,2.366161346435546875e-01,2.746002078056335449e-01,3.274667561054229736e-01,1.752822101116180420e-02,1.110792905092239380e-01
1.850044727325439453e-01,1.979107260704040527e-01,-2.503432333469390869e-03,4.036389589309692383e-01,2.973867654800415039e-01,8.135362863540649414e-01,5.292043089866638184e-01,2.299531698226928711e-01,5.556368827819824219e-01,4.510066509246826172e-01,4.247171282768249512e-01,1.867471933364868164e-01
2.218895554542541504e-01,2.009562849998474121e-01,4.964206367731094360e-02,3.771579265594482422e-01,2.728872299194335938e-01,7.983202934265136719e-01,5.661870241165161133e-01,2.382754981517791748e-01,5.070976018905639648e-01,4.598560333251953125e-01,4.256623387336730957e-01,1.888374686241149902e-01
1.279715597629547119e-01,9.470624476671218872e-02,1.238651722669601440e-01,2.328953742980957031e-01,1.142992138862609863e+00,2.512345910072326660e-01,5.034810900688171387e-01,5.886851549148559570e-01,3.100150227546691895e-01,3.906038105487823486e-01,5.903636813163757324e-01,4.632848501205444336e-01
1.615198254585266113e-01,2.567571997642517090e-01,1.489261388778686523e-01,4.373635649681091309e-01,5.458818078041076660e-01,7.124406099319458008e-01,9.130735993385314941e-01,5.518018007278442383e-01,4.811160564422607422e-01,5.146626830101013184e-01,7.562158703804016113e-01,3.803316950798034668e-01
3.820991516113281250e-01,1.752544939517974854e-01,2.734724879264831543e-01,3.863313794136047363e-01,8.067302703857421875e-01,6.159337162971496582e-01,1.828076243400573730e-01,4.314340949058532715e-01,6.820222139358520508e-01,6.147586107254028320e-01,3.351285457611083984e-01,3.109099268913269043e-01
2.681675851345062256e-01,3.410473093390464783e-02,1.356223821640014648e-01,1.993546485900878906e-01,9.271314144134521484e-01,2.774809598922729492e-01,1.763227880001068115e-01,3.157939314842224121e-01,3.246173262596130371e-01,3.751357197761535645e-01,2.901020348072052002e-01,3.741779923439025879e-01
3.836372792720794678e-01,9.367558360099792480e-02,3.466125428676605225e-01,7.240474224090576172e-02,6.928432583808898926e-01,1.834805756807327271e-01,-7.298812270164489746e-03,2.593052685260772705e-01,2.182723879814147949e-01,2.924837172031402588e-01,8.617728948593139648e-03,1.004552319645881653e-01
6.245721876621246338e-02,-2.332372777163982391e-02,-1.988539099693298340e-02,2.127346694469451904e-01,4.934035241603851318e-01,4.344547390937805176e-01,3.846595883369445801e-01,2.127283364534378052e-01,3.020099997520446777e-01,2.494859397411346436e-01,3.990476727485656738e-01,1.842218488454818726e-01
3.646310567855834961e-01,1.497979611158370972e-01,2.267490327358245850e-01,2.333222329616546631e-01,2.055833339691162109e-01,7.715035676956176758e-01,3.133510649204254150e-01,9.936031699180603027e-02,5.300384163856506348e-01,4.371779859066009521e-01,1.389627158641815186e-02,8.017487078905105591e-02
1.749089062213897705e-01,1.162930205464363098e-01,1.539329588413238525e-01,2.050292789936065674e-01,1.120550394058227539e+00,2.330156564712524414e-01,5.404798388481140137e-01,5.977870225906372070e-01,2.616948783397674561e-01,3.998626470565795898e-01,5.878350138664245605e-01,4.656762480735778809e-01
3.952617347240447998e-01,1.186700463294982910e-01,3.168073594570159912e-01,5.214475095272064209e-02,6.839811801910400391e-01,2.208546251058578491e-01,3.722354769706726074e-03,2.108545303344726562e-01,2.767609357833862305e-01,3.335197567939758301e-01,2.600505948066711426e-02,1.582354903221130371e-01
2.216155529022216797e-01,2.251659035682678223e-01,2.898167073726654053e-02,3.862736821174621582e-01,2.844502925872802734e-01,7.774706482887268066e-01,5.717284679412841797e-01,2.003089636564254761e-01,5.362150669097900391e-01,4.692361056804656982e-01,4.189611077308654785e-01,2.133425623178482056e-01
3.484243154525756836e-01,2.379314005374908447e-01,3.044457137584686279e-01,4.189403355121612549e-01,1.053576588630676270e+00,6.522357463836669922e-01,6.280108690261840820e-01,7.580001354217529297e-01,5.553432106971740723e-01,6.058524250984191895e-01,7.115889787673950195e-01,4.965445399284362793e-01
6.082504391670227051e-01,1.685996353626251221e-01,4.301518499851226807e-01,1.924458444118499756e-01,5.143244862556457520e-01,5.385825634002685547e-01,3.731356561183929443e-02,3.430723845958709717e-01,5.819088816642761230e-01,5.727375745773315430e-01,4.320283234119415283e-02,1.127477362751960754e-01
3.965526521205902100e-01,2.341504991054534912e-01,3.548918664455413818e-01,3.460447490215301514e-01,1.026730060577392578e+00,6.594492197036743164e-01,6.499382853507995605e-01,7.617357969284057617e-01,5.139518976211547852e-01,6.097142696380615234e-01,7.447292208671569824e-01,4.993360042572021484e-01
4.065731167793273926e-01,1.773010492324829102e-01,2.813448607921600342e-01,3.733661174774169922e-01,7.969027161598205566e-01,5.952277183532714844e-01,2.017640322446823120e-01,4.291831851005554199e-01,6.782475709915161133e-01,6.200165748596191406e-01,3.401478528976440430e-01,3.028452992439270020e-01
2.785495519638061523e-01,5.643167998641729355e-03,1.523383557796478271e-01,1.387652605772018433e-01,9.092620611190795898e-01,2.566643357276916504e-01,1.915764808654785156e-01,3.354685902595520020e-01,3.712573647499084473e-01,3.650119304656982422e-01,3.198438882827758789e-01,3.453719019889831543e-01
-2.941191196441650391e-04,9.315856732428073883e-04,-4.604216665029525757e-02,5.950829386711120605e-02,2.857282459735870361e-01,3.190452456474304199e-01,1.074862927198410034e-01,1.026069074869155884e-01,1.533960998058319092e-01,1.196371912956237793e-01,1.018437072634696960e-01,1.002678200602531433e-01
3.875757157802581787e-01,1.701535433530807495e-01,3.499354124069213867e-01,3.704321086406707764e-01,1.034930706024169922e+00,6.296344399452209473e-01,6.842048168182373047e-01,7.743042707443237305e-01,5.534046888351440430e-01,6.144782900810241699e-01,7.152379155158996582e-01,4.673806428909301758e-01
2.417987585067749023e-02,2.978148404508829117e-03,-3.816980868577957153e-02,4.654304683208465576e-02,2.759006321430206299e-01,2.983392179012298584e-01,1.264426857233047485e-01,1.003560274839401245e-01,1.496214568614959717e-01,1.248951554298400879e-01,1.068629920482635498e-01,9.220320731401443481e-02
1.749522089958190918e-01,1.793695092201232910e-01,1.957426965236663818e-02,4.050240218639373779e-01,2.953290045261383057e-01,8.165392279624938965e-01,5.291882753372192383e-01,2.291736006736755371e-01,5.554177165031433105e-01,4.505971670150756836e-01,4.281910061836242676e-01,1.864460110664367676e-01
2.846489846706390381e-02,6.235074624419212341e-02,-1.646655052900314331e-02,2.215781211853027344e-01,6.503073573112487793e-01,2.913308143615722656e-01,7.583732604980468750e-01,3.485137224197387695e-01,1.581991016864776611e-01,1.081797778606414795e-01,6.594685912132263184e-01,3.814592957496643066e-01
3.965208530426025391e-01,1.587598472833633423e-01,3.034225702285766602e-01,3.747511804103851318e-01,7.948449254035949707e-01,5.982307195663452148e-01,2.017480283975601196e-01,4.284036159515380859e-01,6.780284643173217773e-01,6.196070909500122070e-01,3.436217010021209717e-01,3.025441467761993408e-01
2.278788387775421143e-01,1.878738254308700562e-01,-7.970772683620452881e-03,4.181645810604095459e-01,2.985568046569824219e-01,7.872782945632934570e-01,5.680960416793823242e-01,2.260705679655075073e-01,5.340543985366821289e-01,4.631830751895904541e-01,4.104842543601989746e-01,1.661863625049591064e-01
