4.438706040382385254e-01,6.284788846969604492e-01,2.418137788772583008e-01,2.107754349708557129e-03,4.196830093860626221e-01,3.561324626207351685e-02,7.320895791053771973e-03,5.590337514877319336e-01,3.857783675193786621e-01,2.278514504432678223e-01,4.821015000343322754e-01,5.497754812240600586e-01
4.793502688407897949e-01,6.275370121002197266e-01,3.870616257190704346e-01,2.567552030086517334e-01,2.219511568546295166e-01,2.220784425735473633e-01,3.214388787746429443e-01,1.593358516693115234e-01,2.386269271373748779e-01,4.795716702938079834e-01,5.684991478919982910e-01,1.114943385124206543e+00
4.856171607971191406e-01,5.488961935043334961e-01,6.454294919967651367e-01,8.513280153274536133e-01,4.278463125228881836e-01,9.469259977340698242e-01,8.543639183044433594e-01,1.563656032085418701e-01,1.040378332138061523e+00,1.172927260398864746e+00,8.181430101394653320e-01,6.837218999862670898e-01
5.940942168235778809e-01,6.767101287841796875e-01,-1.530317962169647217e-02,3.378622233867645264e-02,-1.052599549293518066e-01,3.124532997608184814e-01,2.141770720481872559e-01,5.310577154159545898e-02,6.922468543052673340e-01,-1.480925977230072021e-01,5.436403155326843262e-01,8.758050799369812012e-01
-3.920756578445434570e-01,-2.272586226463317871e-01,5.358159542083740234e-04,2.394560724496841431e-02,1.548601686954498291e-01,4.291422665119171143e-02,3.594636917114257812e-02,-8.594229817390441895e-03,-7.089653611183166504e-02,4.283639490604400635e-01,-1.433338075876235962e-01,-1.484380960464477539e-01
7.304965257644653320e-01,8.977190852165222168e-01,1.337785720825195312e-01,1.862096935510635376e-01,-1.481771469116210938e-04,4.269297719001770020e-01,1.995515823364257812e-01,4.011518955230712891e-01,8.912889957427978516e-01,3.524889945983886719e-01,7.203549146652221680e-01,2.415585219860076904e-01
1.203374117612838745e-01,1.610473841428756714e-01,-2.463828027248382568e-01,2.141185849905014038e-01,-4.132403731346130371e-01,5.088319182395935059e-01,3.164643049240112305e-01,-3.644105195999145508e-01,9.151073694229125977e-01,1.748453974723815918e-01,4.049014449119567871e-01,1.581998467445373535e-01
2.455253303050994873e-01,2.794033586978912354e-01,-2.467553317546844482e-01,-3.547832667827606201e-01,-2.240687608718872070e-04,-1.087356954813003540e-01,-2.669878304004669189e-01,-7.492303848266601562e-05,2.636392116546630859e-01,-2.861196696758270264e-01,2.206463217735290527e-01,7.548488378524780273e-01
1.288450062274932861e-01,2.950072884559631348e-01,-6.211668252944946289e-03,-3.886150419712066650e-01,4.492560923099517822e-01,-4.071840643882751465e-01,-4.807792007923126221e-01,4.725365638732910156e-01,-1.925617456436157227e-03,2.401190102100372314e-01,2.328723669052124023e-03,5.471748113632202148e-01
-7.036152482032775879e-02,-1.573628187179565430e-01,1.777199953794479370e-01,3.006618916988372803e-01,7.071268558502197266e-02,3.297089934349060059e-01,2.459760308265686035e-01,-2.000437080860137939e-01,4.236359298229217529e-01,5.799413323402404785e-01,1.098363101482391357e-01,8.892285823822021484e-02
4.983474612236022949e-01,3.023302555084228516e-01,2.429309338331222534e-01,5.492264032363891602e-01,3.308233916759490967e-01,7.830922603607177734e-01,5.029742121696472168e-01,1.342709958553314209e-01,1.055641293525695801e+00,8.429548740386962891e-01,5.832896828651428223e-01,1.256465315818786621e-01
1.914464086294174194e-01,2.300179302692413330e-01,-9.228256344795227051e-02,-2.528794705867767334e-01,-4.140838980674743652e-03,-1.018974930047988892e-01,-2.349420785903930664e-01,-7.767379283905029297e-03,3.186295032501220703e-01,-1.701741516590118408e-01,3.027303218841552734e-01,7.633432745933532715e-01
5.589998960494995117e-01,2.767522931098937988e-01,1.993759125471115112e-01,3.842587172985076904e-01,-1.088567376136779785e-01,4.979408979415893555e-01,3.289841711521148682e-01,2.108123004436492920e-01,1.045925855636596680e+00,7.454109191894531250e-01,7.392152547836303711e-01,2.317484766244888306e-01
7.278224825859069824e-01,9.992004036903381348e-01,5.133971571922302246e-01,5.103343725204467773e-01,3.784187436103820801e-01,5.217107534408569336e-01,5.261420607566833496e-01,2.256518304347991943e-01,7.587375640869140625e-01,5.867021083831787109e-01,9.164261817932128906e-01,1.444242238998413086e+00
3.922126889228820801e-01,3.708070218563079834e-01,2.743117213249206543e-01,-6.962405145168304443e-02,7.665033340454101562e-01,-1.801913529634475708e-01,-1.534263491630554199e-01,1.041930198669433594e+00,1.429473906755447388e-01,6.476822495460510254e-01,1.563465744256973267e-01,1.866945326328277588e-01
4.658679664134979248e-02,-1.115536987781524658e-01,4.462945461273193359e-01,1.940857321023941040e-01,4.592437744140625000e-01,3.202322125434875488e-02,4.846623539924621582e-02,5.666285753250122070e-01,5.992189049720764160e-02,9.989295005798339844e-01,1.909800320863723755e-01,-7.488948106765747070e-02
-2.908651530742645264e-02,8.650943636894226074e-02,1.802656501531600952e-01,3.042400479316711426e-01,1.794805377721786499e-01,3.660048842430114746e-01,3.482233881950378418e-01,5.397200584411621094e-04,4.923579990863800049e-01,6.641296148300170898e-01,2.401197850704193115e-01,7.120245695114135742e-02
6.499148905277252197e-02,-4.265904426574707031e-03,2.042926251888275146e-01,2.865170240402221680e-01,1.113473623991012573e-01,3.656324744224548340e-01,3.187991976737976074e-01,8.390066027641296387e-02,3.369879424571990967e-01,5.257827639579772949e-01,1.864537745714187622e-01,4.955708980560302734e-03
8.192278146743774414e-01,6.282728910446166992e-01,9.845761954784393311e-02,5.740225315093994141e-03,2.081769555807113647e-01,2.722574472427368164e-01,1.127821803092956543e-01,5.024194717407226562e-01,9.182349443435668945e-01,1.170924305915832520e-02,8.661504983901977539e-01,5.268014669418334961e-01
1.425035297870635986e-02,3.776550292968750000e-04,1.334266662597656250e-01,2.978959381580352783e-01,1.629868298768997192e-01,3.244602084159851074e-01,2.780228853225708008e-01,2.121272683143615723e-01,5.662630796432495117e-01,8.840205669403076172e-01,3.253703415393829346e-01,-2.668359875679016113e-02
2.035059332847595215e-01,1.574403047561645508e-01,5.068493485450744629e-01,5.379344224929809570e-01,4.984793663024902344e-01,4.443393349647521973e-01,4.393328726291656494e-01,3.319211006164550781e-01,4.959623813629150391e-01,1.022352457046508789e+00,3.882294297218322754e-01,6.811153888702392578e-02
1.074224710464477539e-04,2.390317022800445557e-01,3.490045070648193359e-01,4.474516510963439941e-01,5.091884136199951172e-01,4.790412187576293945e-01,3.425688147544860840e-01,1.314185559749603271e-01,5.670866370201110840e-01,1.191408634185791016e+00,3.603146076202392578e-01,2.738817334175109863e-01
4.498291015625000000e-01,6.358124017715454102e-01,8.266921341419219971e-02,4.491299390792846680e-03,3.664929866790771484e-01,8.980655670166015625e-02,-1.376435160636901855e-03,3.146694898605346680e-01,3.652405142784118652e-01,1.501930952072143555e-01,5.375456809997558594e-01,9.286655187606811523e-01
3.524864315986633301e-01,7.564361691474914551e-01,-3.555351793766021729e-01,-1.488980948925018311e-01,-7.442119121551513672e-01,1.526694148778915405e-01,1.304169744253158569e-02,-9.752960503101348877e-02,7.507551908493041992e-01,-3.156205117702484131e-01,5.419666767120361328e-01,2.741118371486663818e-01
7.075355052947998047e-01,9.980571866035461426e-01,4.924892783164978027e-01,5.177751779556274414e-01,3.593268990516662598e-01,5.305532813072204590e-01,5.332189202308654785e-01,2.549694776535034180e-01,7.431771159172058105e-01,5.929356217384338379e-01,9.337936639785766602e-01,1.449318170547485352e+00
1.820626705884933472e-01,2.410981655120849609e-01,5.118163824081420898e-01,5.556491613388061523e-01,4.945365190505981445e-01,4.672197103500366211e-01,4.882389903068542480e-01,3.667573928833007812e-01,4.907847940921783447e-01,9.779669046401977539e-01,2.892075181007385254e-01,-1.246449649333953857e-01
2.786439061164855957e-01,-2.039891481399536133e-02,5.122213065624237061e-02,3.329435586929321289e-01,-4.771672487258911133e-01,5.337904691696166992e-01,4.338907301425933838e-01,-5.097475647926330566e-01,7.833311557769775391e-01,4.573821425437927246e-01,4.252809882164001465e-01,3.718393445014953613e-01
-3.396635651588439941e-01,-8.307418227195739746e-02,2.718158364295959473e-01,2.765487730503082275e-01,3.784357011318206787e-01,6.493562459945678711e-02,1.236554831266403198e-01,2.339052259922027588e-01,3.898409008979797363e-02,1.144548296928405762e+00,4.034322500228881836e-02,1.890469044446945190e-01
4.279806613922119141e-01,3.095021545886993408e-01,3.840224742889404297e-01,5.668114423751831055e-01,1.359677314758300781e-01,6.887230873107910156e-01,6.310762763023376465e-01,9.303461015224456787e-02,9.002424478530883789e-01,7.615483999252319336e-01,5.699073672294616699e-01,2.245962619781494141e-01
3.630664944648742676e-01,-1.086175441741943359e-02,4.540015459060668945e-01,4.897921383380889893e-01,5.773426890373229980e-01,4.856842160224914551e-01,4.701873362064361572e-01,5.799299478530883789e-01,6.320682764053344727e-01,1.024850964546203613e+00,3.835637569427490234e-01,-2.619161605834960938e-01
7.597062587738037109e-01,9.246882200241088867e-01,5.352153778076171875e-01,3.080703318119049072e-01,5.902616977691650391e-01,1.862288713455200195e-01,2.165323346853256226e-01,8.798957467079162598e-01,5.012216567993164062e-01,7.676004767417907715e-01,8.824334144592285156e-01,9.748525023460388184e-01
-6.135309934616088867e-01,-3.978772759437561035e-01,-5.731353163719177246e-02,3.927621990442276001e-02,-4.933096468448638916e-02,-4.969473183155059814e-02,-6.970138102769851685e-02,-2.980595827102661133e-01,-3.334233164787292480e-02,7.021372318267822266e-01,-2.380499094724655151e-01,2.098582237958908081e-01
5.554025173187255859e-01,5.682791471481323242e-01,2.057908624410629272e-01,-5.120420455932617188e-02,2.235446423292160034e-01,-1.231338083744049072e-02,-4.907903820276260376e-02,5.651513338088989258e-01,3.996203541755676270e-01,3.312876820564270020e-01,5.655339956283569336e-01,8.010358214378356934e-01
5.558601021766662598e-01,5.524731874465942383e-01,-1.820657551288604736e-01,-3.132507503032684326e-01,-1.090703010559082031e-01,4.526476562023162842e-02,-2.145706713199615479e-01,-6.697422266006469727e-02,7.733619213104248047e-01,-3.958540260791778564e-01,7.121326923370361328e-01,8.872817158699035645e-01
5.969405174255371094e-05,4.681782126426696777e-01,5.758106708526611328e-04,-2.551760971546173096e-01,3.686411976814270020e-01,-2.998707294464111328e-01,-2.753903269767761230e-01,4.625400304794311523e-01,3.237098455429077148e-03,2.869608402252197266e-01,1.290258765220642090e-02,5.198131799697875977e-01
7.821948826313018799e-02,2.526149451732635498e-01,2.029126882553100586e-01,8.857730031013488770e-02,5.053516626358032227e-01,-1.391505748033523560e-01,4.648044705390930176e-03,3.747555911540985107e-01,4.580140113830566406e-02,4.014687538146972656e-01,8.593983948230743408e-02,8.491463065147399902e-01
4.387221932411193848e-01,5.838831663131713867e-01,4.463345110416412354e-01,-8.503597974777221680e-02,6.730247735977172852e-01,-3.107616901397705078e-01,-2.628704607486724854e-01,1.037762880325317383e+00,1.340555250644683838e-01,8.575264215469360352e-01,3.472164273262023926e-01,5.933618545532226562e-01
1.842505186796188354e-01,1.692757308483123779e-01,-6.182229518890380859e-02,-2.291647493839263916e-01,2.978840470314025879e-02,-1.836923509836196899e-01,-2.085461914539337158e-01,-6.888106465339660645e-03,4.539227783679962158e-01,-1.445783674716949463e-01,2.605268359184265137e-01,8.077625036239624023e-01
5.574198961257934570e-01,2.408921569585800171e-01,3.684601783752441406e-01,5.592815876007080078e-01,2.830304801464080811e-01,7.038639187812805176e-01,5.937002897262573242e-01,3.101431131362915039e-01,1.023241281509399414e+00,7.618247270584106445e-01,6.732565164566040039e-01,-1.476189494132995605e-01
5.059041380882263184e-01,5.500392913818359375e-01,6.663373708724975586e-01,8.438870906829833984e-01,4.469381570816040039e-01,9.380834698677062988e-01,8.472870588302612305e-01,1.270479410886764526e-01,1.055938720703125000e+00,1.166693806648254395e+00,8.007756471633911133e-01,6.786459684371948242e-01
2.940521836280822754e-01,1.650924384593963623e-01,8.793680369853973389e-02,2.402906268835067749e-01,-3.421677649021148682e-02,4.768712520599365234e-01,2.663474380970001221e-01,-2.592505514621734619e-01,8.783683776855468750e-01,3.542614579200744629e-01,5.192387104034423828e-01,2.128612846136093140e-01
7.729232311248779297e-05,-3.246297836303710938e-01,2.742717266082763672e-01,2.094976603984832764e-01,5.527223348617553711e-01,1.625935882329940796e-01,1.579103171825408936e-01,5.707960128784179688e-01,6.881377100944519043e-02,7.890853881835937500e-01,1.101940870285034180e-04,-4.815567731857299805e-01
