-3.037229180335998535e-01,1.554990053176879883e+00,-9.909224510192871094e-01,-2.787485122680664062e+00,-1.916255831718444824e+00,-5.639059543609619141e-01,-2.697966098785400391e-01,-1.818381547927856445e+00,-1.258175611495971680e+00,-1.903135418891906738e+00,-4.589310884475708008e-01,-7.048878669738769531e-01
-1.178054928779602051e+00,4.181103706359863281e-01,1.436636209487915039e+00,-2.085550069808959961e+00,-5.742856502532958984e+00,-1.995205879211425781e-02,-2.730369091033935547e+00,-3.452146530151367188e+00,3.241847157478332520e-01,-1.025233507156372070e+00,-2.422739028930664062e+00,-8.486223816871643066e-01
1.271820664405822754e-01,-7.458894252777099609e+00,-8.669258117675781250e+00,-1.097858428955078125e+00,-7.798713207244873047e+00,-7.309419512748718262e-01,-1.132823944091796875e+00,1.489877343177795410e+00,-2.452448368072509766e+00,1.085057258605957031e+00,-1.322956180572509766e+01,-2.909815073013305664e+00
-1.264371633529663086e+00,-1.483515799045562744e-01,-1.122019737958908081e-01,-2.326506972312927246e-01,-9.091147780418395996e-02,-1.621476769447326660e+00,-1.421572566032409668e+00,-1.928022742271423340e+00,-6.698780059814453125e-01,-1.472732663154602051e+00,7.051160931587219238e-01,-3.553406000137329102e-01
6.962478160858154297e-01,-3.799055099487304688e+00,-4.130488932132720947e-01,5.599397420883178711e-01,-8.857247352600097656e+00,2.161482572555541992e-01,-3.955970287322998047e+00,-2.106658935546875000e+00,2.354897737503051758e+00,-3.548109531402587891e-02,-6.258909702301025391e+00,-3.300011634826660156e+00
-4.535131156444549561e-01,8.393396437168121338e-02,-5.444184541702270508e-01,-1.720748543739318848e-01,-1.496821343898773193e-01,-1.484693527221679688e+00,-1.182270169258117676e+00,-1.594450831413269043e+00,-3.552343845367431641e-01,-1.746817708015441895e+00,7.623463869094848633e-01,-1.039404153823852539e+00
-2.489468097686767578e+00,-1.122824430465698242e+00,-2.072982072830200195e+00,2.087882906198501587e-01,1.058259010314941406e+00,-2.666608333587646484e+00,-1.573227882385253906e+00,-1.199634194374084473e+00,-2.323844194412231445e+00,-9.733833670616149902e-01,-1.225656628608703613e+00,-1.534519195556640625e-01
-1.748262763023376465e+00,-1.291076689958572388e-01,1.185472011566162109e+00,-1.083129048347473145e+00,-2.750139236450195312e+00,-8.931960463523864746e-01,-2.255651712417602539e+00,-2.973944425582885742e+00,-2.635095119476318359e-01,-1.012885451316833496e+00,-6.023782491683959961e-01,-6.709450483322143555e-02
-2.503691673278808594e+00,6.097373366355895996e-01,-2.406330823898315430e+00,-5.049385547637939453e+00,-3.192043066024780273e+00,-4.947952032089233398e-01,1.819772720336914062e-01,-1.921309947967529297e+00,-3.884235143661499023e+00,-7.687836885452270508e-01,-3.933334827423095703e+00,1.245080232620239258e+00
-1.104837417602539062e+00,-2.281702756881713867e+00,-1.270160079002380371e+00,1.387578964233398438e+00,-1.426361083984375000e+00,-2.004251003265380859e+00,-2.552359104156494141e+00,-1.367497086524963379e+00,-1.890521496534347534e-01,-8.581261634826660156e-01,-2.009370803833007812e+00,-1.527639150619506836e+00
-7.464646100997924805e-01,-1.194013833999633789e+00,-4.957105159759521484e+00,-7.005466818809509277e-01,1.105663776397705078e+00,-2.455863237380981445e+00,4.688930511474609375e-02,2.284466028213500977e-01,-2.932009935379028320e+00,-1.560684561729431152e+00,-2.562319755554199219e+00,-1.325078964233398438e+00
-1.086286306381225586e+00,-6.052941083908081055e-03,1.085209131240844727e+00,-1.016014933586120605e+00,-3.394688129425048828e+00,-6.454834938049316406e-01,-2.317687511444091797e+00,-2.865866661071777344e+00,2.088692188262939453e-01,-1.140184402465820312e+00,-8.710554838180541992e-01,-7.168401479721069336e-01
-9.550560712814331055e-01,-6.813600659370422363e-01,-4.282931804656982422e+00,-8.898753523826599121e-01,9.489403963088989258e-01,-2.314843654632568359e+00,-7.438993453979492188e-02,-9.146797657012939453e-02,-2.813111305236816406e+00,-1.596339583396911621e+00,-2.080623626708984375e+00,-1.058453798294067383e+00
-8.300334215164184570e-01,4.061747193336486816e-01,1.468911528587341309e+00,-4.732917785644531250e+00,-1.003717803955078125e+01,1.600096940994262695e+00,-2.478077650070190430e+00,-3.986772537231445312e+00,1.883511543273925781e-01,-3.604278564453125000e-01,-5.355709552764892578e+00,-6.643624901771545410e-01
-3.208332657814025879e-01,-1.729102730751037598e-01,-6.072104930877685547e+00,-4.483060836791992188e+00,-2.490543365478515625e+00,-7.656519412994384766e-01,1.546506524085998535e+00,2.829735279083251953e-01,-4.103857517242431641e+00,-1.362209796905517578e+00,-5.328155040740966797e+00,-7.342754602432250977e-01
2.109538078308105469e+00,-2.015534877777099609e+00,-3.039977073669433594e+00,-1.594544887542724609e+00,-8.055059432983398438e+00,5.538017749786376953e-01,-1.692409157752990723e+00,-8.898935317993164062e-01,1.031295061111450195e+00,-1.066205501556396484e+00,-6.460731506347656250e+00,-3.874116659164428711e+00
-1.187221050262451172e+00,-5.050678730010986328e+00,-4.593865394592285156e+00,1.512933254241943359e+00,-2.558506965637207031e+00,-2.248636484146118164e+00,-2.278762340545654297e+00,2.815783023834228516e-02,-1.338019251823425293e+00,-2.055215835571289062e-02,-6.259781360626220703e+00,-1.958775520324707031e+00
-8.876588940620422363e-02,-1.993027925491333008e+00,-1.088072180747985840e+00,1.299049735069274902e+00,-2.441441059112548828e+00,-1.487624287605285645e+00,-2.485458135604858398e+00,-1.312936544418334961e+00,6.488404273986816406e-01,-1.103112101554870605e+00,-1.915480732917785645e+00,-2.249119043350219727e+00
-5.116653442382812500e-01,1.734097301959991455e-01,-4.079201817512512207e-01,-4.591113924980163574e-01,-5.563393831253051758e-01,-1.341827034950256348e+00,-1.179074168205261230e+00,-1.737861394882202148e+00,-3.806275129318237305e-01,-1.721681833267211914e+00,5.836331844329833984e-01,-9.366172552108764648e-01
5.186038017272949219e-01,-4.480152606964111328e+00,-3.789583683013916016e+00,1.659090638160705566e+00,-4.537335872650146484e+00,-1.413554668426513672e+00,-2.549656391143798828e+00,-1.203124523162841797e-01,4.122810959815979004e-01,-4.474515914916992188e-01,-5.979954242706298828e+00,-3.338331937789916992e+00
7.119541168212890625e-01,-3.243419170379638672e+00,-6.942173957824707031e+00,-2.717537879943847656e-01,-1.801020026206970215e+00,-1.836584687232971191e+00,5.827665328979492188e-03,1.388929963111877441e+00,-2.228593349456787109e+00,-1.055958628654479980e+00,-5.923347473144531250e+00,-2.818448543548583984e+00
8.676333427429199219e-01,-5.624041557312011719e+00,-7.335289955139160156e+00,5.023524761199951172e-01,-4.420483112335205078e+00,-1.481181859970092773e+00,-9.521048665046691895e-01,1.534227252006530762e+00,-1.485168695449829102e+00,-1.045117378234863281e-01,-8.686121940612792969e+00,-3.387221574783325195e+00
-1.120466589927673340e+00,1.655152559280395508e+00,3.575157821178436279e-01,-4.700328350067138672e+00,-5.985408306121826172e+00,6.022500991821289062e-01,-1.117460846900939941e+00,-3.177969455718994141e+00,-1.194059491157531738e+00,-1.147557258605957031e+00,-2.916086673736572266e+00,-6.546008586883544922e-02
-9.980574250221252441e-01,-4.149942398071289062e-01,-2.692133188247680664e-03,2.683696150779724121e-01,-2.593638598918914795e-01,-1.630018115043640137e+00,-1.673979759216308594e+00,-1.892538905143737793e+00,-2.366406917572021484e-01,-1.472789049148559570e+00,6.821618080139160156e-01,-7.083978652954101562e-01
-7.094969153404235840e-01,3.492240309715270996e-01,1.381666779518127441e+00,-4.580170154571533203e+00,-9.997622489929199219e+00,1.567730188369750977e+00,-2.510122060775756836e+00,-3.909063816070556641e+00,2.830232977867126465e-01,-3.890482187271118164e-01,-5.360663414001464844e+00,-8.211133480072021484e-01
-1.165830373764038086e+00,-4.398733615875244141e+00,-7.562526702880859375e+00,2.088330686092376709e-02,1.167112588882446289e-01,-2.777139186859130859e+00,-8.512389659881591797e-02,1.447999119758605957e+00,-3.802135944366455078e+00,-3.823069334030151367e-01,-6.394461154937744141e+00,-1.436791419982910156e+00
-1.909410595893859863e+00,-7.339117527008056641e-01,-1.435856580734252930e+00,2.194624394178390503e-01,9.443023204803466797e-01,-2.386932849884033203e+00,-1.593985795974731445e+00,-1.455356359481811523e+00,-1.602042078971862793e+00,-1.273054122924804688e+00,-3.919585943222045898e-01,-4.568301141262054443e-01
2.096205234527587891e+00,-4.678613185882568359e+00,-5.413633346557617188e+00,-9.753670692443847656e-01,-8.906002998352050781e+00,2.956618070602416992e-01,-1.694174528121948242e+00,2.539614439010620117e-01,3.908522129058837891e-01,-1.702290773391723633e-01,-9.671341896057128906e+00,-4.262098312377929688e+00
-8.367137312889099121e-01,-1.335377454757690430e+00,-3.854823350906372070e+00,-6.109641492366790771e-02,1.127264499664306641e+00,-2.450822353363037109e+00,-5.971058607101440430e-01,-2.384457588195800781e-01,-2.210051059722900391e+00,-1.452564477920532227e+00,-1.837710261344909668e+00,-1.338371515274047852e+00
5.720267295837402344e-01,-2.919503927230834961e+00,-7.173656463623046875e+00,-4.389873743057250977e-01,-5.565462112426757812e-01,-2.100518703460693359e+00,3.059979677200317383e-01,1.410981774330139160e+00,-2.645985603332519531e+00,-1.257185578346252441e+00,-5.305327415466308594e+00,-2.644238948822021484e+00
7.705956697463989258e-01,1.049068927764892578e+00,-2.678791284561157227e+00,-6.943379878997802734e+00,-9.348540306091308594e+00,1.904428005218505859e+00,2.417496442794799805e-01,-1.997044205665588379e+00,-1.619552373886108398e+00,-1.088510036468505859e+00,-6.900396823883056641e+00,-1.329289197921752930e+00
1.021833419799804688e-01,-3.610914707183837891e+00,3.045677840709686279e-01,6.358491182327270508e-01,-8.549038887023925781e+00,7.355225086212158203e-02,-4.248664855957031250e+00,-2.528223991394042969e+00,2.287141084671020508e+00,3.347444534301757812e-02,-5.774422168731689453e+00,-2.828805685043334961e+00
-4.232018589973449707e-01,1.566006183624267578e+00,-3.288656473159790039e-03,-3.976957321166992188e+00,-5.761852264404296875e+00,4.598854780197143555e-01,-1.191325664520263672e+00,-2.853369712829589844e+00,-6.673943400382995605e-01,-1.475619435310363770e+00,-2.792227268218994141e+00,-8.713623285293579102e-01
-1.076973795890808105e+00,-2.500922679901123047e-01,6.950476765632629395e-02,-6.986031681299209595e-02,-3.786611855030059814e-01,-1.529711723327636719e+00,-1.563627719879150391e+00,-1.984042644500732422e+00,-3.719969093799591064e-01,-1.462230920791625977e+00,6.917271018028259277e-01,-5.398141741752624512e-01
-2.812445402145385742e+00,-1.109592676162719727e+00,-3.499856472015380859e+00,-5.792554378509521484e+00,-5.727612495422363281e+00,9.679317474365234375e-03,-4.317295551300048828e-02,-1.777752161026000977e+00,-4.339355945587158203e+00,1.499116420745849609e-01,-7.332712650299072266e+00,1.336716175079345703e+00
-2.904564142227172852e+00,8.076313138008117676e-01,1.016954898834228516e+00,-4.610548496246337891e+00,-5.848464965820312500e+00,2.347872257232666016e-01,-1.776767015457153320e+00,-3.811115264892578125e+00,-1.894334554672241211e+00,-4.625073671340942383e-01,-3.507766246795654297e+00,1.281519412994384766e+00
-7.180646657943725586e-01,-2.973654866218566895e-01,-6.023256301879882812e+00,-7.171296596527099609e+00,-6.308493137359619141e+00,6.096138954162597656e-01,1.620304226875305176e+00,-4.760223627090454102e-01,-4.650964736938476562e+00,-6.291885375976562500e-01,-8.387049674987792969e+00,-6.021267175674438477e-02
-1.901671409606933594e+00,-4.363080859184265137e-01,1.313825368881225586e+00,-6.563019156455993652e-01,-2.749141693115234375e+00,-1.011984944343566895e+00,-2.486055374145507812e+00,-2.977385997772216797e+00,-1.486163139343261719e-01,-9.084314107894897461e-01,-6.850281953811645508e-01,-3.361600637435913086e-02
-1.030583858489990234e+00,-2.273996591567993164e+00,-4.865238189697265625e+00,9.542642533779144287e-02,1.001943469047546387e+00,-2.630463123321533203e+00,-5.130382776260375977e-01,2.508901357650756836e-01,-2.698835134506225586e+00,-1.084649801254272461e+00,-3.052566051483154297e+00,-1.319451212882995605e+00
1.782871484756469727e-01,-7.480301380157470703e+00,-8.655070304870605469e+00,-1.087930440902709961e+00,-7.894550800323486328e+00,-6.989909410476684570e-01,-1.129860997200012207e+00,1.497019171714782715e+00,-2.405614852905273438e+00,1.085538387298583984e+00,-1.325719738006591797e+01,-2.936243057250976562e+00
-2.549291610717773438e+00,-9.236182570457458496e-01,-1.616255760192871094e+00,2.265462130308151245e-01,8.727308511734008789e-01,-2.596979618072509766e+00,-1.752483248710632324e+00,-1.447608947753906250e+00,-2.107665061950683594e+00,-1.028706789016723633e+00,-9.974056482315063477e-01,-1.102682948112487793e-01
1.731708049774169922e+00,-2.694553136825561523e+00,-3.636266469955444336e+00,-1.517595350742340088e-02,-5.807139873504638672e+00,-4.577164649963378906e-01,-1.742336034774780273e+00,-2.186974287033081055e-01,7.039630413055419922e-01,-1.037013173103332520e+00,-5.604630470275878906e+00,-3.834111690521240234e+00
