-4.941051006317138672e+00,-2.757612764835357666e-01,-1.127914547920227051e+00,-1.309494733810424805e+00,-2.655202627182006836e+00,-4.679343700408935547e-01,-5.032823085784912109e+00,-1.613809943199157715e+00,-2.661497116088867188e+00,2.783403992652893066e-01,1.339090108871459961e+00,-4.740477561950683594e+00
-6.066610813140869141e-01,-2.470275163650512695e+00,-1.443541526794433594e+00,1.349203824996948242e+00,-7.310597896575927734e-01,-4.673297405242919922e-01,-2.522304773330688477e+00,5.316495895385742188e-01,-8.728028535842895508e-01,6.529099345207214355e-01,-5.762822031974792480e-01,-3.008440971374511719e+00
-4.012526273727416992e-01,-1.825122952461242676e+00,-2.226631641387939453e+00,-7.763026356697082520e-01,-5.812257528305053711e-01,2.502341270446777344e-01,-1.406927347183227539e+00,1.635867238044738770e+00,-2.472870826721191406e+00,1.214756369590759277e-01,-1.359310626983642578e+00,-3.671242237091064453e+00
-9.184575080871582031e-02,-3.115442752838134766e+00,-1.253695011138916016e+00,2.098530530929565430e-02,-1.577321052551269531e+00,6.825329065322875977e-01,-1.722420811653137207e+00,1.914008736610412598e+00,-1.931963562965393066e+00,8.472836613655090332e-01,-1.635444641113281250e+00,-3.576489210128784180e+00
-3.643339633941650391e+00,6.491651535034179688e-01,1.669315099716186523e-01,-4.193271160125732422e+00,-6.182154655456542969e+00,-8.720937967300415039e-01,-2.234243392944335938e+00,-4.199946880340576172e+00,-9.646829366683959961e-01,-2.190947771072387695e+00,-1.065943479537963867e+00,-6.361051797866821289e-01
-4.558952808380126953e+00,-1.812242388725280762e+00,1.195414066314697266e-01,-8.960884213447570801e-01,-3.820538759231567383e+00,-1.332393884658813477e+00,-5.542370319366455078e+00,-3.671993970870971680e+00,-5.499252676963806152e-02,5.259703993797302246e-01,9.346533417701721191e-01,-2.588927030563354492e+00
-5.247835636138916016e+00,-2.333299875259399414e+00,1.490106940269470215e+00,-3.811617374420166016e+00,-9.081507682800292969e+00,1.889782309532165527e+00,-4.301429748535156250e+00,-1.211338639259338379e+00,-3.883773326873779297e+00,3.509497046470642090e-01,-1.241404533386230469e+00,-4.581211566925048828e+00
-3.590044975280761719e-01,-2.047447919845581055e+00,-2.268840551376342773e+00,-5.800539851188659668e-01,-3.013819456100463867e-01,1.340426206588745117e-01,-1.599430203437805176e+00,1.614662528038024902e+00,-2.257067680358886719e+00,3.206419348716735840e-01,-1.287449002265930176e+00,-3.670346021652221680e+00
-9.317488670349121094e-01,-3.327873051166534424e-01,-2.332942008972167969e+00,1.644763797521591187e-01,8.492216467857360840e-01,-1.764694571495056152e+00,-2.220815420150756836e+00,-1.236740112304687500e+00,-1.430006325244903564e-01,-6.049624681472778320e-01,1.710976958274841309e-01,-1.921054840087890625e+00
9.479234218597412109e-01,-2.514469861984252930e+00,-1.038321018218994141e+00,5.126416683197021484e-03,-1.883654594421386719e+00,-2.349873781204223633e-01,-5.483925342559814453e-01,3.520857393741607666e-01,-3.075995147228240967e-01,-3.201084136962890625e-01,-2.274882793426513672e+00,-1.271371126174926758e+00
-1.642591834068298340e+00,-1.541258692741394043e+00,-3.192430019378662109e+00,1.005403399467468262e-01,8.710737824440002441e-01,-8.688185214996337891e-01,-2.980293035507202148e+00,6.584866642951965332e-01,-2.241792917251586914e+00,5.021517872810363770e-01,-1.424764990806579590e-01,-4.347504615783691406e+00
-4.943162202835083008e-01,-1.601622939109802246e+00,-2.449086904525756836e+00,2.862433195114135742e-01,-6.218588352203369141e-01,-4.882872104644775391e-02,-1.432196259498596191e+00,1.502333998680114746e+00,-2.559094905853271484e+00,-9.985226392745971680e-02,-1.206311464309692383e+00,-3.632834196090698242e+00
-1.747243762016296387e+00,-8.557623624801635742e-01,-9.971392750740051270e-01,-4.197367191314697266e+00,-5.549536705017089844e+00,1.800066590309143066e+00,-3.576879799365997314e-01,1.053925514221191406e+00,-4.715610504150390625e+00,-1.421954512596130371e+00,-2.736996173858642578e+00,-3.768295526504516602e+00
-5.650216341018676758e-01,-3.656420707702636719e+00,2.001131772994995117e-01,6.265975236892700195e-01,-4.297253608703613281e+00,-9.324531555175781250e-01,-2.521777868270874023e+00,-2.045813322067260742e+00,1.097693920135498047e+00,2.114862799644470215e-01,-1.918912410736083984e+00,-6.505389213562011719e-01
-4.695813655853271484e+00,7.965624332427978516e-01,1.374964714050292969e-01,-4.459662437438964844e+00,-6.572012901306152344e+00,-2.515989542007446289e-01,-2.981350183486938477e+00,-3.561834096908569336e+00,-2.285964965820312500e+00,-1.839518785476684570e+00,-6.035197377204895020e-01,-2.077415704727172852e+00
-6.231249332427978516e+00,-1.768022775650024414e-03,4.347947835922241211e-01,-2.648722648620605469e+00,-5.035359382629394531e+00,-1.260154366493225098e+00,-5.951905727386474609e+00,-4.658253669738769531e+00,-7.753057479858398438e-01,-9.961181879043579102e-02,1.470642328262329102e+00,-2.808498620986938477e+00
-1.843151926994323730e+00,1.788026988506317139e-01,1.123118400573730469e-01,-3.826689243316650391e+00,-6.314319610595703125e+00,-1.198881387710571289e+00,-6.657328605651855469e-01,-4.325002193450927734e+00,-1.380816102027893066e-02,-2.824352264404296875e+00,-2.356340646743774414e+00,9.775558114051818848e-01
-1.878129363059997559e+00,-1.420475602149963379e+00,6.973830461502075195e-01,-3.533019065856933594e+00,-8.530551910400390625e+00,-4.525527954101562500e-01,-9.491169452667236328e-01,-3.837411642074584961e+00,-4.817422330379486084e-01,-2.304522275924682617e+00,-3.351868391036987305e+00,5.104702115058898926e-01
-8.179394006729125977e-01,4.195577204227447510e-01,-1.525333523750305176e+00,-4.133992671966552734e+00,-4.910867691040039062e+00,1.958966255187988281e-03,1.160483360290527344e+00,-1.338783740997314453e+00,-2.809020042419433594e+00,-3.337142944335937500e+00,-3.054585695266723633e+00,-7.982818484306335449e-01
-4.623731136322021484e+00,-1.350041270256042480e+00,1.743879675865173340e+00,-2.398570775985717773e+00,-7.752553939819335938e+00,-9.127664566040039062e-01,-4.515779018402099609e+00,-5.019964694976806641e+00,3.519721925258636475e-01,-5.360229611396789551e-01,-4.812808632850646973e-01,-8.496447205543518066e-01
-1.488877654075622559e+00,-1.601376295089721680e+00,-3.246530532836914062e+00,1.358124613761901855e-01,9.492719173431396484e-01,-8.863633871078491211e-01,-2.859450578689575195e+00,7.212007641792297363e-01,-2.203153610229492188e+00,4.682068228721618652e-01,-2.373694777488708496e-01,-4.254542827606201172e+00
-2.831571102142333984e+00,-3.023534774780273438e+00,-2.744027614593505859e+00,-2.674853205680847168e-01,-6.987128257751464844e-01,5.729442834854125977e-01,-4.211233139038085938e+00,2.145221233367919922e+00,-4.107280254364013672e+00,1.872320175170898438e+00,-2.885293960571289062e-01,-6.743920326232910156e+00
-1.494658827781677246e+00,-1.184689044952392578e+00,-2.661720037460327148e+00,-2.590506672859191895e-01,7.615465521812438965e-01,-1.114126563072204590e+00,-2.882140874862670898e+00,-1.817419230937957764e-01,-1.347195029258728027e+00,2.040161490440368652e-01,4.177546501159667969e-02,-3.451944589614868164e+00
1.026181578636169434e+00,-1.995220065116882324e+00,-1.141748309135437012e+00,5.562530755996704102e-01,-1.471676111221313477e+00,-6.501732468605041504e-01,-5.364340543746948242e-01,-1.323438435792922974e-02,1.576336622238159180e-01,-5.239967703819274902e-01,-1.953708887100219727e+00,-9.137213826179504395e-01
