1.933606863021850586e-01,4.150049388408660889e-01,3.574494719505310059e-01,1.799594461917877197e-01,5.201925039291381836e-01,8.527696132659912109e-02,1.829442828893661499e-01,4.087807610630989075e-05,2.390359342098236084e-01,2.885691523551940918e-01,2.025043368339538574e-01,2.630782127380371094e-01
7.727023214101791382e-02,1.383296847343444824e-01,9.010134637355804443e-02,5.224674195051193237e-02,3.636307418346405029e-01,8.378902077674865723e-02,-2.599307894706726074e-02,-2.495461702346801758e-02,5.240295529365539551e-01,1.273487359285354614e-01,-1.312507688999176025e-02,6.738529205322265625e-01
3.585430383682250977e-01,7.681515216827392578e-01,3.847369551658630371e-02,-1.425056159496307373e-02,-4.902318120002746582e-02,4.538588225841522217e-03,4.845790937542915344e-02,-1.442499086260795593e-02,4.350343346595764160e-02,8.899785578250885010e-02,2.010178864002227783e-01,1.348237693309783936e-02
5.215295553207397461e-01,4.982711672782897949e-01,5.989421606063842773e-01,8.755020797252655029e-02,8.804557323455810547e-01,1.508928090333938599e-01,3.636038601398468018e-01,7.796465605497360229e-02,2.475787252187728882e-01,1.586699187755584717e-01,4.886600375175476074e-01,2.610588669776916504e-01
1.776535809040069580e-01,7.201386690139770508e-01,2.190250456333160400e-01,3.470253944396972656e-01,2.797843217849731445e-01,2.317410409450531006e-01,2.450494319200515747e-01,1.737746596336364746e-01,3.625411987304687500e-01,4.632405638694763184e-01,2.198460698127746582e-01,1.057230085134506226e-01
4.178766012191772461e-01,4.399762749671936035e-01,5.507087111473083496e-01,3.363059759140014648e-01,1.031543850898742676e+00,3.196330368518829346e-01,4.643360674381256104e-01,1.453534662723541260e-01,6.188046932220458984e-01,3.515270352363586426e-01,4.754878282546997070e-01,7.194481492042541504e-01
2.426327466964721680e-01,7.116592526435852051e-01,2.405101656913757324e-01,3.388850092887878418e-01,2.242729067802429199e-01,1.587400138378143311e-01,2.688646316528320312e-01,9.749138355255126953e-02,3.792261481285095215e-01,4.767772555351257324e-01,2.470349669456481934e-01,1.679473519325256348e-01
2.437997162342071533e-01,6.592704057693481445e-01,2.055647075176239014e-01,4.649653434753417969e-01,2.457877397537231445e-01,3.706458806991577148e-01,1.250395327806472778e-01,1.792418658733367920e-01,6.467901468276977539e-01,5.895110964775085449e-01,1.803206056356430054e-01,5.377844572067260742e-01
1.979671567678451538e-01,6.582496166229248047e-01,2.049525380134582520e-01,4.855872988700866699e-01,2.640639245510101318e-01,3.882799744606018066e-01,1.610179841518402100e-01,1.427350491285324097e-01,6.576948165893554688e-01,5.902112126350402832e-01,1.450898647308349609e-01,4.947564303874969482e-01
7.646100223064422607e-02,5.027351975440979004e-01,3.193724155426025391e-02,2.425093948841094971e-01,-8.755809068679809570e-02,3.088834285736083984e-01,-3.279963135719299316e-02,9.883521497249603271e-02,6.419560909271240234e-01,4.540365934371948242e-01,-1.302780210971832275e-02,4.992219209671020508e-01
4.628252685070037842e-01,4.281290769577026367e-01,5.901622772216796875e-01,3.369342088699340820e-01,9.977426528930664062e-01,2.983263731002807617e-01,4.640735685825347900e-01,1.232022643089294434e-01,6.261703968048095703e-01,3.577911853790283203e-01,4.628557562828063965e-01,7.368265390396118164e-01
7.563456892967224121e-02,4.996964335441589355e-01,3.197725117206573486e-02,2.442310005426406860e-01,-8.799645304679870605e-02,3.321733176708221436e-01,-3.209829330444335938e-02,9.542870521545410156e-02,6.427754759788513184e-01,4.422308802604675293e-01,-1.312321424484252930e-02,4.914514422416687012e-01
5.092203617095947266e-01,9.460874199867248535e-01,5.367205142974853516e-01,6.447871923446655273e-01,6.467051506042480469e-01,4.327258765697479248e-01,6.092869043350219727e-01,2.611317932605743408e-01,8.237504959106445312e-01,6.456258893013000488e-01,4.831818342208862305e-01,6.372632980346679688e-01
5.443462729454040527e-01,5.063172578811645508e-01,6.162478923797607422e-01,9.762768447399139404e-02,8.726158142089843750e-01,1.143200695514678955e-01,3.789854049682617188e-01,1.904639974236488342e-02,2.237844616174697876e-01,1.063429266214370728e-01,4.468055367469787598e-01,2.128762006759643555e-01
2.134371548891067505e-01,3.601331412792205811e-01,3.235361576080322266e-01,2.400515079498291016e-01,5.617581605911254883e-01,2.532445788383483887e-01,1.220194026827812195e-01,3.512106835842132568e-02,6.043366193771362305e-01,3.860617876052856445e-01,1.606723517179489136e-01,5.774544477462768555e-01
4.442411959171295166e-01,9.545667767524719238e-01,5.152354240417480469e-01,6.529275774955749512e-01,7.022166252136230469e-01,5.057268738746643066e-01,5.854716897010803223e-01,3.374150395393371582e-01,8.070656061172485352e-01,6.320891976356506348e-01,4.559928774833679199e-01,5.750389695167541504e-01
1.535653471946716309e-01,7.329483032226562500e-01,2.273497581481933594e-01,3.626944124698638916e-01,2.741517424583435059e-01,2.286832630634307861e-01,2.475870400667190552e-01,1.085108369588851929e-01,3.749879002571105957e-01,4.463513493537902832e-01,2.371776700019836426e-01,1.106046140193939209e-01
3.007255792617797852e-01,7.558655142784118652e-01,4.448834061622619629e-02,2.902223169803619385e-02,-3.416499495506286621e-02,2.736935019493103027e-02,5.756002292037010193e-02,3.625461459159851074e-02,7.356095314025878906e-02,1.481674611568450928e-01,1.931119412183761597e-01,2.833798527717590332e-02
2.232495248317718506e-01,3.582500815391540527e-01,3.476088941097259521e-01,2.294064760208129883e-01,5.438764691352844238e-01,2.351019978523254395e-01,1.241428703069686890e-01,3.834911435842514038e-02,5.895751714706420898e-01,4.037172198295593262e-01,1.568085104227066040e-01,6.024389266967773438e-01
2.277816385030746460e-01,3.693616092205047607e-01,3.472855687141418457e-01,1.708861589431762695e-01,5.462621450424194336e-01,2.126329243183135986e-01,1.295790970325469971e-01,7.446356117725372314e-02,6.199446916580200195e-01,4.238184988498687744e-01,1.587900668382644653e-01,5.954265594482421875e-01
5.729901790618896484e-01,9.982656836509704590e-01,5.409862399101257324e-01,4.240456819534301758e-01,5.149644613265991211e-01,2.242409884929656982e-01,4.710572659969329834e-01,1.439328491687774658e-01,2.698787152767181396e-01,4.246715307235717773e-01,5.326091647148132324e-01,1.523174792528152466e-01
4.144009053707122803e-01,4.447073340415954590e-01,5.922095775604248047e-01,3.056611418724060059e-01,1.038364768028259277e+00,3.284679949283599854e-01,4.461590051651000977e-01,1.656936109066009521e-01,6.257847547531127930e-01,3.902780413627624512e-01,4.366523623466491699e-01,6.925749778747558594e-01
2.091825008392333984e-01,6.494381427764892578e-01,2.105879187583923340e-01,4.700340032577514648e-01,2.294515073299407959e-01,3.408986032009124756e-01,1.889383196830749512e-01,1.530763208866119385e-01,6.537035703659057617e-01,5.914449095726013184e-01,1.749781966209411621e-01,5.396684408187866211e-01
1.976840794086456299e-01,7.235064506530761719e-01,2.010566294193267822e-01,3.382567763328552246e-01,2.580741047859191895e-01,1.800467073917388916e-01,2.691270709037780762e-01,1.196425855159759521e-01,3.718604743480682373e-01,4.705131053924560547e-01,2.596670091152191162e-01,1.505689620971679688e-01
3.715851604938507080e-01,7.638028264045715332e-01,6.218922138214111328e-02,4.822959750890731812e-02,-5.967447161674499512e-02,-2.908519655466079712e-02,3.530401736497879028e-02,-5.929125845432281494e-02,3.955325484275817871e-02,1.034071743488311768e-01,1.893559992313385010e-01,2.318403124809265137e-02
1.941871196031570435e-01,4.180437028408050537e-01,3.574094772338867188e-01,1.782378405332565308e-01,5.206308364868164062e-01,6.198705360293388367e-02,1.822429299354553223e-01,3.447387833148241043e-03,2.382165044546127319e-01,3.003748357295989990e-01,2.025997638702392578e-01,2.708486914634704590e-01
1.288237571716308594e-01,1.397913396358489990e-01,1.061680167913436890e-01,2.990777045488357544e-02,3.421251177787780762e-01,6.041708216071128845e-02,-2.843914926052093506e-02,-3.844472765922546387e-02,5.440145134925842285e-01,1.313849091529846191e-01,-1.869231462478637695e-02,6.911646127700805664e-01
5.766957998275756836e-01,1.006338477134704590e+00,5.407029390335083008e-01,3.672469556331634521e-01,5.169118046760559082e-01,2.250618338584899902e-01,4.771948158740997314e-01,1.766407936811447144e-01,3.010676503181457520e-01,4.329671263694763184e-01,5.344952940940856934e-01,1.375346630811691284e-01
2.766373455524444580e-01,7.686752080917358398e-01,5.281305313110351562e-02,4.469124972820281982e-02,-3.979757428169250488e-02,2.431157231330871582e-02,6.009763851761817932e-02,-2.900921180844306946e-02,8.600765466690063477e-02,1.312782466411590576e-01,2.104435414075851440e-01,3.321959078311920166e-02
1.871386170387268066e-01,3.740724325180053711e-01,3.320778012275695801e-01,2.259686589241027832e-01,5.555189251899719238e-01,2.524345219135284424e-01,1.262160986661911011e-01,4.299166798591613770e-02,6.160919666290283203e-01,3.609057068824768066e-01,1.751361489295959473e-01,5.823353528976440430e-01
4.576668441295623779e-01,9.446257352828979492e-01,5.206538438796997070e-01,6.671261787414550781e-01,6.682108640670776367e-01,4.560978114604949951e-01,6.117329597473144531e-01,2.746219038963317871e-01,8.037655353546142578e-01,6.415897011756896973e-01,4.887490272521972656e-01,6.199516654014587402e-01
8.016667515039443970e-02,5.108079910278320312e-01,3.165392577648162842e-02,1.857106834650039673e-01,-8.561074733734130859e-02,3.097042739391326904e-01,-2.666206657886505127e-02,1.315431594848632812e-01,6.731449365615844727e-01,4.623321294784545898e-01,-1.114164292812347412e-02,4.844391047954559326e-01
4.922840595245361328e-01,9.544579982757568359e-01,5.156306028366088867e-01,6.620574593544006348e-01,6.845470666885375977e-01,4.858450591564178467e-01,5.478341579437255859e-01,3.007874488830566406e-01,7.968521118164062500e-01,6.396558880805969238e-01,4.940914511680603027e-01,6.180676817893981934e-01
2.077795416116714478e-01,6.563665270805358887e-01,2.290252447128295898e-01,4.749422669410705566e-01,2.461822479963302612e-01,3.701373636722564697e-01,1.631414592266082764e-01,1.459631025791168213e-01,6.429334282875061035e-01,6.078667044639587402e-01,1.412260234355926514e-01,5.197409391403198242e-01
1.798638850450515747e-01,7.190090417861938477e-01,2.188081145286560059e-01,3.767772614955902100e-01,2.803909480571746826e-01,2.294933199882507324e-01,2.433903515338897705e-01,1.006402298808097839e-01,3.632324934005737305e-01,4.715073704719543457e-01,2.227138727903366089e-01,1.057237237691879272e-01
1.475571990013122559e-01,2.259223163127899170e-01,1.797182261943817139e-01,2.746429294347763062e-02,2.844035625457763672e-01,2.807535231113433838e-03,4.360923171043395996e-02,-4.303647950291633606e-02,1.731746345758438110e-01,1.303365230560302734e-01,6.810975074768066406e-02,2.294301390647888184e-01
4.464514851570129395e-01,9.534372091293334961e-01,5.150184631347656250e-01,6.826794743537902832e-01,7.028232812881469727e-01,5.034791231155395508e-01,5.838125944137573242e-01,2.642806172370910645e-01,8.077569007873535156e-01,6.403560638427734375e-01,4.588606953620910645e-01,5.750396847724914551e-01
1.461542546749114990e-01,2.328507304191589355e-01,1.981555670499801636e-01,3.237254172563552856e-02,3.011343181133270264e-01,3.204628080129623413e-02,1.781235635280609131e-02,-5.014970153570175171e-02,1.624045222997665405e-01,1.467582881450653076e-01,3.435757756233215332e-02,2.095026373863220215e-01
2.240759730339050293e-01,3.612888455390930176e-01,3.475688695907592773e-01,2.276848852634429932e-01,5.443148016929626465e-01,2.118120789527893066e-01,1.234415248036384583e-01,4.175562411546707153e-02,5.887557268142700195e-01,4.155229330062866211e-01,1.569039225578308105e-01,6.102093458175659180e-01
5.313041806221008301e-01,5.106659531593322754e-01,5.925322771072387695e-01,3.514752537012100220e-02,8.832670450210571289e-01,1.479438543319702148e-01,3.921392858028411865e-01,6.391266733407974243e-02,2.277346253395080566e-01,9.193360805511474609e-02,4.584674239158630371e-01,2.031745612621307373e-01
2.086059749126434326e-01,6.594052910804748535e-01,2.289852499961853027e-01,4.732206463813781738e-01,2.466205954551696777e-01,3.468474447727203369e-01,1.624401211738586426e-01,1.493695974349975586e-01,6.421140432357788086e-01,6.196723580360412598e-01,1.413214504718780518e-01,5.275113582611083984e-01
2.112268507480621338e-01,3.612627387046813965e-01,3.237531185150146484e-01,2.102996408939361572e-01,5.611515045166015625e-01,2.554922997951507568e-01,1.236784830689430237e-01,1.082554981112480164e-01,6.036453247070312500e-01,3.777949213981628418e-01,1.578045487403869629e-01,5.774537324905395508e-01
