-9.290601313114166260e-02,2.606632113456726074e-01,-6.936234235763549805e-02,2.975295484066009521e-01,7.645968794822692871e-01,-3.955450952053070068e-01,5.923173427581787109e-01,-1.748088300228118896e-01,1.344220191240310669e-01,1.849697977304458618e-01,8.612312376499176025e-02,2.520025372505187988e-01
4.666640758514404297e-01,3.160197436809539795e-01,-2.931427061557769775e-01,4.056953489780426025e-01,9.185656309127807617e-01,4.218572974205017090e-01,4.136491119861602783e-01,4.034434258937835693e-01,5.172293186187744141e-01,1.560249328613281250e-01,2.083339840173721313e-01,4.653820097446441650e-01
4.956126213073730469e-05,4.141998589038848877e-01,7.803822755813598633e-01,3.815086483955383301e-01,1.429547071456909180e-01,1.029226660728454590e+00,4.174776077270507812e-01,1.326520442962646484e-01,1.045188531279563904e-01,3.727510869503021240e-01,6.320761442184448242e-01,4.231386780738830566e-01
1.601716876029968262e-01,7.967655360698699951e-02,3.139649629592895508e-01,-3.498470783233642578e-02,2.333188205957412720e-01,9.755197763442993164e-01,-1.528415381908416748e-01,4.907987117767333984e-01,-8.188113570213317871e-02,-5.128979682922363281e-05,1.103407144546508789e-02,1.395337581634521484e-01
5.441118478775024414e-01,6.093738079071044922e-01,7.266581058502197266e-01,3.452266752719879150e-01,5.057321786880493164e-01,1.243685364723205566e+00,1.508332192897796631e-01,8.236805200576782227e-01,1.041544824838638306e-01,6.406870484352111816e-01,6.446362137794494629e-01,5.245596170425415039e-01
2.569979429244995117e-02,2.471646219491958618e-01,1.244831085205078125e-02,2.352380752563476562e-01,8.162006735801696777e-01,-4.640054404735565186e-01,4.806388914585113525e-01,-2.289960086345672607e-01,1.717488914728164673e-01,1.386628150939941406e-01,-2.037946879863739014e-02,1.102931201457977295e-01
2.021500617265701294e-01,-1.785159111022949219e-05,3.097012042999267578e-01,-4.384446144104003906e-02,-7.805810868740081787e-02,3.508907854557037354e-01,-4.518206417560577393e-01,-1.325168609619140625e-01,1.031541824340820312e-01,-1.096171364188194275e-01,-3.482838273048400879e-01,8.347657322883605957e-02
3.875631690025329590e-01,5.500632524490356445e-01,-9.115099906921386719e-03,7.059140205383300781e-01,7.689086198806762695e-01,-1.162105798721313477e-02,5.888550877571105957e-01,-8.103571832180023193e-03,4.921969771385192871e-01,6.686063855886459351e-02,6.782964468002319336e-01,7.863667011260986328e-01
-2.738833427429199219e-05,-2.312242984771728516e-03,4.215904176235198975e-01,-1.147389411926269531e-05,7.729313373565673828e-01,-1.034647226333618164e-03,9.840387105941772461e-02,2.320632338523864746e-04,-4.518032073974609375e-05,9.232074022293090820e-03,-2.700005173683166504e-01,-2.315791845321655273e-01
1.370656788349151611e-01,1.599083542823791504e-01,-5.816641449928283691e-02,4.579031169414520264e-01,5.638241767883300781e-01,-2.378813922405242920e-01,5.757473707199096680e-01,-3.577627837657928467e-01,2.675984501838684082e-01,-3.703369945287704468e-02,-2.504885196685791016e-05,8.130952715873718262e-02
-4.869136214256286621e-01,5.087719559669494629e-01,4.783608913421630859e-01,5.142197608947753906e-01,5.034554004669189453e-01,9.588438272476196289e-01,1.081957578659057617e+00,5.379968285560607910e-01,-5.424611270427703857e-02,6.774370670318603516e-01,9.426860213279724121e-01,2.828740179538726807e-01
9.443861842155456543e-01,6.443369388580322266e-01,1.940085887908935547e-01,6.591527462005615234e-01,3.130584359169006348e-01,4.405121803283691406e-01,1.980456709861755371e-02,1.289311945438385010e-01,6.542322039604187012e-01,-1.062586233019828796e-01,3.098916411399841309e-01,1.068885445594787598e+00
-1.564621925354003906e-06,2.761673331260681152e-01,5.416743755340576172e-01,3.347645998001098633e-01,8.556246757507324219e-05,9.601868391036987305e-01,5.941398143768310547e-01,4.973618090152740479e-01,-5.474124848842620850e-02,3.290822505950927734e-01,4.278263449668884277e-01,3.123021721839904785e-01
3.815960288047790527e-01,-1.403778791427612305e-03,4.949068427085876465e-01,9.405851364135742188e-02,-5.634320378303527832e-01,1.195479512214660645e+00,-2.103456556797027588e-01,2.350556254386901855e-01,-7.509805262088775635e-02,1.147303059697151184e-01,8.486434817314147949e-04,-3.213858604431152344e-02
4.742139577865600586e-02,4.806253910064697266e-01,9.444934129714965820e-01,4.655627012252807617e-01,-5.205218493938446045e-02,5.852361917495727539e-01,3.925824761390686035e-01,1.717016696929931641e-01,4.703444242477416992e-01,7.246842235326766968e-02,5.227620601654052734e-01,7.850677967071533203e-01
2.632356286048889160e-01,5.917508006095886230e-01,1.209358334541320801e+00,5.303758382797241211e-01,1.643009185791015625e-01,6.155849695205688477e-01,5.427964329719543457e-01,1.121105924248695374e-01,3.585141301155090332e-01,4.152476191520690918e-01,7.258616089820861816e-01,8.386752009391784668e-01
-5.340505242347717285e-01,5.552334785461425781e-01,5.938537120819091797e-01,7.167471647262573242e-01,-5.792443454265594482e-02,4.178960919380187988e-01,1.020734548568725586e+00,2.340095341205596924e-01,3.308036923408508301e-01,4.434001743793487549e-01,7.648734450340270996e-01,5.046240091323852539e-01
6.447821259498596191e-01,1.761471480131149292e-01,9.238829612731933594e-01,2.429256737232208252e-01,-5.420858263969421387e-01,7.818378210067749023e-01,-8.502683043479919434e-02,2.145141959190368652e-01,1.788972467184066772e-01,1.572268307209014893e-01,9.463411569595336914e-02,3.833979368209838867e-01
2.465833723545074463e-01,-6.502500176429748535e-02,-6.995459794998168945e-01,2.673411369323730469e-02,3.755620419979095459e-01,-1.668699681758880615e-01,2.132116705179214478e-01,-1.667007505893707275e-01,-1.487877964973449707e-02,1.179959774017333984e-01,-2.579267621040344238e-01,-1.580647528171539307e-01
6.103668808937072754e-01,1.907078623771667480e-01,-7.164287567138671875e-02,1.920716911554336548e-01,1.063118100166320801e+00,4.099129140377044678e-01,-2.321630716323852539e-01,5.230531096458435059e-01,6.300334632396697998e-02,2.545090317726135254e-01,-2.795442342758178711e-01,1.788989305496215820e-01
2.271789610385894775e-01,8.075600862503051758e-02,-2.687433362007141113e-02,2.252021431922912598e-02,2.585279941558837891e-01,2.008785307407379150e-01,-1.183949708938598633e-01,-1.687709987163543701e-01,9.660370647907257080e-02,-2.284853160381317139e-02,-5.334715843200683594e-01,6.235514581203460693e-02
5.903462767601013184e-01,5.549198389053344727e-01,-7.167458534240722656e-05,8.751058578491210938e-01,3.956939578056335449e-01,1.044541597366333008e-02,6.121366620063781738e-01,-3.046661317348480225e-01,6.111822128295898438e-01,-4.600924998521804810e-02,3.740015625953674316e-01,6.696243286132812500e-01
