-1.585268020629882812e+00,-1.692277908325195312e+00,-2.225912570953369141e+00,1.171954154968261719e+00,1.830273270606994629e-01,-1.314268946647644043e+00,-2.645312070846557617e+00,-1.376431345939636230e+00,-1.040493130683898926e+00,-9.593297839164733887e-01,-8.697465658187866211e-01,-2.912158489227294922e+00
-1.027451992034912109e+00,-1.987147331237792969e+00,-2.480987071990966797e+00,7.664717435836791992e-01,-2.529007792472839355e-01,-9.723901748657226562e-01,-2.309143543243408203e+00,-7.845038175582885742e-01,-1.651117205619812012e+00,-5.037986040115356445e-01,-9.454373717308044434e-01,-3.749105691909790039e+00
-6.789838314056396484e+00,-9.801998734474182129e-01,-1.118257999420166016e+00,-5.273283481597900391e+00,-7.470291852951049805e-02,-5.345495343208312988e-01,-4.448630809783935547e+00,-5.176278114318847656e+00,-7.563251495361328125e+00,-5.723146796226501465e-01,1.952191948890686035e+00,-7.497665405273437500e+00
-9.007368087768554688e-01,-1.885954856872558594e+00,-2.552370309829711914e+00,6.728108525276184082e-01,-2.570739388465881348e-01,-1.015087485313415527e+00,-2.215412139892578125e+00,-7.060524225234985352e-01,-1.750004410743713379e+00,-4.938392639160156250e-01,-9.297310113906860352e-01,-3.766380071640014648e+00
-3.810068368911743164e-01,-4.147399663925170898e-01,-4.497140407562255859e+00,-8.107617497444152832e-01,-1.822238564491271973e-01,-1.724861383438110352e+00,-1.701425313949584961e+00,7.396258115768432617e-01,-4.416802406311035156e+00,1.331256628036499023e-01,-6.121596693992614746e-01,-5.378072738647460938e+00
-2.463226318359375000e-01,-1.517160654067993164e+00,-3.688605308532714844e+00,-8.389711976051330566e-01,-7.410027384757995605e-01,-8.847683668136596680e-01,-1.661574006080627441e+00,4.848439693450927734e-01,-3.977676868438720703e+00,3.818523883819580078e-01,-7.467312812805175781e-01,-5.719800949096679688e+00
-4.567581176757812500e+00,5.436847805976867676e-01,1.922372579574584961e-01,-2.566118240356445312e+00,-5.213145017623901367e-01,-1.000082492828369141e+00,-2.128854751586914062e+00,-4.522550106048583984e+00,-2.388073921203613281e+00,-2.051538944244384766e+00,4.176925420761108398e-01,-1.240423321723937988e+00
-8.084568023681640625e+00,-2.838205814361572266e+00,5.085142850875854492e-01,-3.424776554107666016e+00,3.967680335044860840e-01,-1.196572780609130859e-01,-5.760272502899169922e+00,-6.920939445495605469e+00,-5.109401702880859375e+00,-1.272574901580810547e+00,1.781230807304382324e+00,-6.170779228210449219e+00
-4.437822818756103516e+00,-2.948904991149902344e+00,1.670324683189392090e+00,-4.961203575134277344e+00,-3.095870971679687500e+00,2.070327043533325195e+00,-1.669813752174377441e+00,-4.275895118713378906e+00,-4.301973342895507812e+00,-1.807792186737060547e-01,4.435006380081176758e-01,-4.643931388854980469e+00
-4.099977016448974609e-02,-2.193641066551208496e-01,-4.261872291564941406e+00,-1.511244535446166992e+00,-6.194875836372375488e-01,-1.413519382476806641e+00,-1.191328763961791992e+00,8.317784070968627930e-01,-4.705094814300537109e+00,2.972358465194702148e-01,-5.830602049827575684e-01,-5.544703483581542969e+00
-4.224936008453369141e+00,-1.273083686828613281e+00,-3.092720031738281250e+00,-2.578757405281066895e-01,1.751899242401123047e+00,-2.242831230163574219e+00,-4.753358364105224609e+00,-2.923046112060546875e+00,-3.711297988891601562e+00,-1.026472926139831543e+00,4.764528274536132812e-01,-5.232748031616210938e+00
1.183425307273864746e+00,-7.899938225746154785e-01,-1.988917708396911621e+00,-3.520073294639587402e-01,-1.215945720672607422e+00,-6.492128372192382812e-01,2.077849209308624268e-02,2.979055643081665039e-01,-6.314369440078735352e-01,-4.152313470840454102e-01,-1.436116456985473633e+00,-2.013813495635986328e+00
-3.490667819976806641e+00,-1.473281621932983398e+00,-5.236232757568359375e+00,-1.244860410690307617e+00,1.437356948852539062e+00,-2.259641408920288086e+00,-4.691424369812011719e+00,-9.557652473449707031e-01,-6.754701614379882812e+00,2.759608030319213867e-01,5.965007543563842773e-01,-8.433349609375000000e+00
-4.517157077789306641e-01,-5.029291510581970215e-01,-4.513516426086425781e+00,-5.254722237586975098e-01,-1.650013327598571777e-01,-1.734644174575805664e+00,-1.837500929832458496e+00,7.412537336349487305e-01,-4.308954715728759766e+00,1.072809696197509766e-01,-6.536378860473632812e-01,-5.399103164672851562e+00
-3.743817329406738281e+00,-3.579502701759338379e-01,-8.383955359458923340e-01,-2.351643085479736328e+00,-3.299199342727661133e-01,-9.494705200195312500e-01,-2.435362815856933594e+00,-3.515517234802246094e+00,-3.172370910644531250e+00,-1.322959780693054199e+00,3.399236202239990234e-01,-3.029673337936401367e+00
-3.382583856582641602e-01,-1.181290388107299805e+00,-7.850244641304016113e-01,4.440967142581939697e-01,-8.240182399749755859e-01,-5.501507520675659180e-01,-8.673846125602722168e-01,-1.059000134468078613e+00,7.905140519142150879e-01,-1.006460428237915039e+00,-1.339656710624694824e+00,-6.650137901306152344e-01
-3.510662555694580078e+00,3.776546120643615723e-01,8.626800775527954102e-02,-5.505125045776367188e+00,-2.403620481491088867e+00,4.301639199256896973e-01,-7.869279384613037109e-01,-3.409914970397949219e+00,-5.338444709777832031e+00,-6.320793628692626953e-01,6.897162199020385742e-01,-4.183278083801269531e+00
-8.079912185668945312e+00,-1.104942083358764648e+00,2.576640844345092773e-01,-3.860911130905151367e+00,6.105039715766906738e-01,-8.639448881149291992e-01,-5.130338191986083984e+00,-6.868011474609375000e+00,-5.085861206054687500e+00,-1.770826935768127441e+00,1.854151606559753418e+00,-4.764691352844238281e+00
-1.817863464355468750e+00,-6.977289915084838867e-02,1.515896320343017578e-01,-1.320563316345214844e+00,-1.757340192794799805e+00,-3.445826470851898193e-01,-1.237557679414749146e-01,-2.167483806610107422e+00,-3.337969779968261719e-01,-1.563922643661499023e+00,-9.453049302101135254e-01,7.923732399940490723e-01
-1.951902151107788086e+00,-1.984333992004394531e-02,1.896914243698120117e-01,-1.295471668243408203e+00,-1.665733575820922852e+00,-3.890136480331420898e-01,-2.555198073387145996e-01,-2.296700477600097656e+00,-3.065997362136840820e-01,-1.610422372817993164e+00,-8.937453627586364746e-01,7.711903452873229980e-01
-1.340728998184204102e-01,6.354638934135437012e-01,-4.874318242073059082e-01,-2.857645273208618164e+00,-2.499128341674804688e+00,-5.561363697052001953e-02,1.246049165725708008e+00,-9.513976573944091797e-01,-1.774337649345397949e+00,-8.589723706245422363e-01,-9.336366653442382812e-01,-6.123402714729309082e-01
-4.995811939239501953e+00,-1.223617792129516602e+00,1.254255175590515137e+00,-3.130945682525634766e+00,-1.525003433227539062e+00,3.466984629631042480e-01,-2.257255554199218750e+00,-4.884745597839355469e+00,-2.605537891387939453e+00,-1.495994687080383301e+00,3.965418338775634766e-01,-2.042773962020874023e+00
-3.551683902740478516e+00,-1.741909742355346680e+00,-5.004897117614746094e+00,-1.016595244407653809e+00,1.492603063583374023e+00,-2.197924852371215820e+00,-4.824187755584716797e+00,-1.180353641510009766e+00,-6.433277130126953125e+00,1.803925037384033203e-01,5.821961164474487305e-01,-8.269032478332519531e+00
-2.170835018157958984e+00,-2.367536544799804688e+00,-5.694738864898681641e+00,-3.759826660156250000e+00,-1.727017760276794434e-01,-8.188636898994445801e-01,-3.659499645233154297e+00,4.350262880325317383e-01,-9.573060035705566406e+00,1.940202713012695312e+00,7.384644746780395508e-01,-1.190888690948486328e+01
-4.362555503845214844e+00,-1.287534236907958984e+00,-3.693929672241210938e+00,-3.640696406364440918e-01,1.898195266723632812e+00,-2.411368131637573242e+00,-5.033349037170410156e+00,-2.641590356826782227e+00,-4.519405841827392578e+00,-8.104834556579589844e-01,5.949209928512573242e-01,-6.058845043182373047e+00
8.661097288131713867e-01,-9.068245887756347656e-01,-1.973555445671081543e+00,-6.261342018842697144e-02,-1.079547286033630371e+00,-6.982468962669372559e-01,-2.839250564575195312e-01,1.328648924827575684e-01,-5.792599916458129883e-01,-4.853122234344482422e-01,-1.403950095176696777e+00,-2.058620929718017578e+00
