3.810766935348510742e-01,1.882340908050537109e-01,3.197033405303955078e-01,3.009932041168212891e-01,6.965069770812988281e-01,5.243723094463348389e-02,4.137835502624511719e-01,6.851605772972106934e-01,1.607405543327331543e-01,5.715130567550659180e-01,4.761994183063507080e-01,7.838584780693054199e-01
9.204159379005432129e-01,3.197234869003295898e-02,4.108250141143798828e-05,2.008609324693679810e-01,9.193089008331298828e-01,2.264781892299652100e-01,4.628757834434509277e-01,4.144773185253143311e-01,1.285507977008819580e-01,1.466790884733200073e-01,2.133882343769073486e-01,6.575043201446533203e-01
9.580000638961791992e-01,5.602299571037292480e-01,8.248251676559448242e-01,-6.290428340435028076e-03,5.491501092910766602e-01,1.042006015777587891e+00,1.132576942443847656e+00,6.460946202278137207e-01,4.995423853397369385e-01,5.232880711555480957e-01,1.622527837753295898e-01,1.205830276012420654e-01
1.079143762588500977e+00,4.352515339851379395e-01,2.596211731433868408e-01,2.188415676355361938e-01,7.825051546096801758e-01,-2.609576582908630371e-01,7.658370733261108398e-01,7.419854402542114258e-01,2.732847034931182861e-01,4.328427314758300781e-01,3.987676501274108887e-01,5.200082063674926758e-01
3.571360111236572266e-01,2.564780414104461670e-02,8.184145390987396240e-02,1.738074719905853271e-01,5.164555907249450684e-01,5.035219788551330566e-01,3.854095935821533203e-02,-6.451674699783325195e-01,1.766743957996368408e-01,-2.852678298950195312e-03,-5.007874965667724609e-02,9.828001260757446289e-02
3.136527538299560547e-01,5.485084652900695801e-01,6.464847326278686523e-01,2.842106819152832031e-01,6.968770027160644531e-01,1.201185882091522217e-01,8.545120954513549805e-01,6.705977916717529297e-01,2.958602905273437500e-01,6.847755908966064453e-01,6.195854544639587402e-01,7.453802227973937988e-01
9.381526708602905273e-01,3.229417204856872559e-01,2.442295253276824951e-01,-2.272713184356689453e-02,1.267316043376922607e-01,1.409332752227783203e-01,6.523494124412536621e-01,8.463746309280395508e-02,3.264648616313934326e-01,5.726603865623474121e-01,5.300340652465820312e-01,7.045099735260009766e-01
8.804914951324462891e-01,2.312904596328735352e-01,2.519920468330383301e-01,2.202027291059494019e-01,1.045915246009826660e+00,-5.528448224067687988e-01,4.527526497840881348e-01,4.625762701034545898e-01,1.976594626903533936e-01,-4.022270441055297852e-03,2.069815993309020996e-01,5.521267056465148926e-01
1.229081451892852783e-01,6.871129572391510010e-02,4.455447196960449219e-06,2.380295097827911377e-01,6.322985887527465820e-01,-2.726707458496093750e-01,-1.952052116394042969e-06,3.621754050254821777e-01,9.188927710056304932e-03,6.655848026275634766e-02,2.312773019075393677e-01,7.223775386810302734e-01
6.914764642715454102e-01,1.158339381217956543e-01,4.902429580688476562e-01,3.445026651024818420e-02,1.144352555274963379e-02,6.681686639785766602e-01,1.346075087785720825e-01,-1.126478612422943115e-02,3.079831600189208984e-01,5.621747374534606934e-01,3.156634271144866943e-01,4.210417270660400391e-01
4.621278643608093262e-01,1.386419683694839478e-01,5.592437982559204102e-01,-1.574720442295074463e-02,-5.221906304359436035e-02,5.089184045791625977e-01,5.751007199287414551e-01,5.772395730018615723e-01,2.920434772968292236e-01,9.243658781051635742e-01,7.948852777481079102e-01,9.800274372100830078e-01
7.371340394020080566e-01,2.176931351423263550e-01,9.495256841182708740e-02,2.259612530469894409e-01,9.901272058486938477e-01,-2.087418735027313232e-01,4.075353741645812988e-01,2.078597694635391235e-01,1.363842189311981201e-01,1.615374386310577393e-01,1.570550501346588135e-01,4.666818082332611084e-01
5.302830338478088379e-01,1.685820370912551880e-01,1.617279648780822754e-01,-4.153526574373245239e-02,-2.516848146915435791e-01,4.902400374412536621e-01,5.874668359756469727e-01,4.710434675216674805e-01,1.304948925971984863e-01,8.811725378036499023e-01,8.202954530715942383e-01,8.766647577285766602e-01
1.389016270637512207e+00,2.260436713695526123e-01,2.882912755012512207e-03,4.715942218899726868e-02,6.968120932579040527e-01,1.301430910825729370e-01,5.533145070075988770e-01,5.834146738052368164e-01,1.566138863563537598e-01,1.614081263542175293e-01,2.048338651657104492e-01,2.008008062839508057e-01
-2.294820249080657959e-01,-1.184493303298950195e-03,-2.197010219097137451e-01,2.730298042297363281e-01,6.616118550300598145e-02,1.908212006092071533e-01,-1.766055822372436523e-03,2.792358696460723877e-01,-3.982087224721908569e-02,5.104570388793945312e-01,4.580276012420654297e-01,7.089078426361083984e-01
-5.073362588882446289e-02,-1.287118643522262573e-01,-6.600916385650634766e-04,1.549993455410003662e-01,1.380391716957092285e-01,8.528286814689636230e-01,-2.634161710739135742e-02,-2.587614059448242188e-01,-1.929555088281631470e-02,3.056594729423522949e-01,2.401826530694961548e-01,2.704347670078277588e-01
5.803785324096679688e-01,1.805951744318008423e-01,4.582417607307434082e-01,6.663636118173599243e-02,1.742052137851715088e-01,7.628184556961059570e-01,2.779626846313476562e-01,-3.767013549804687500e-03,4.079679250717163086e-01,6.079919338226318359e-01,2.658775746822357178e-01,4.306072592735290527e-01
5.683698654174804688e-01,8.223731815814971924e-02,2.111912220716476440e-01,1.839492172002792358e-01,1.750017106533050537e-01,6.032876968383789062e-01,3.921861052513122559e-01,-3.290668129920959473e-03,1.749530136585235596e-01,3.204302787780761719e-01,1.989232152700424194e-01,1.878329813480377197e-01
7.417412996292114258e-01,4.303346276283264160e-01,2.015044689178466797e-01,2.542943358421325684e-01,5.476005077362060547e-01,3.239239752292633057e-02,9.034962654113769531e-01,5.270556211471557617e-01,2.746549248695373535e-01,6.243203878402709961e-01,5.213906764984130859e-01,5.881985425949096680e-01
3.550191223621368408e-01,2.668347358703613281e-01,1.845210939645767212e-01,4.836578667163848877e-02,1.440400183200836182e-01,7.831434011459350586e-01,5.535457134246826172e-01,5.056546628475189209e-02,1.954665184020996094e-01,4.929421544075012207e-01,1.507292538881301880e-01,1.439205855131149292e-01
2.521363496780395508e-01,6.646788120269775391e-02,5.824847221374511719e-01,9.432913362979888916e-02,-1.601855456829071045e-01,9.208984971046447754e-01,7.718802988529205322e-02,3.530986905097961426e-01,2.507967948913574219e-01,8.590520620346069336e-01,6.004803180694580078e-01,6.696918010711669922e-01
1.945948600769042969e-01,2.587655186653137207e-01,5.867149829864501953e-01,-1.920282095670700073e-02,5.842178463935852051e-01,8.908762931823730469e-01,5.166175961494445801e-01,2.516458034515380859e-01,2.451878488063812256e-01,4.613541662693023682e-01,1.391553431749343872e-01,3.522121012210845947e-01
5.253033638000488281e-01,6.054057925939559937e-02,2.493382096290588379e-01,2.539098858833312988e-01,8.429381847381591797e-01,4.309296607971191406e-03,4.199982583522796631e-01,6.654410362243652344e-01,1.461682617664337158e-01,1.845467984676361084e-01,3.191429674625396729e-01,7.357065677642822266e-01
7.896775603294372559e-01,7.328082323074340820e-01,3.314704895019531250e-01,2.772307693958282471e-01,8.758277893066406250e-01,-2.478665113449096680e-01,9.317607879638671875e-01,1.779956817626953125e-01,3.302816748619079590e-01,3.330701291561126709e-01,3.547342419624328613e-01,4.698627293109893799e-01
1.364808201789855957e+00,1.850068569183349609e-01,-7.922261953353881836e-03,1.911406964063644409e-02,6.717593669891357422e-01,1.412613838911056519e-01,6.324316859245300293e-01,5.714209079742431641e-01,1.144001707434654236e-01,1.084311455488204956e-01,2.123749852180480957e-01,2.417765557765960693e-01
3.354191184043884277e-01,8.637489378452301025e-02,7.149937748908996582e-01,1.094822064042091370e-01,-2.821766436100006104e-01,9.293478131294250488e-01,1.408556848764419556e-01,4.660360217094421387e-01,3.323394954204559326e-01,9.721503257751464844e-01,6.348078250885009766e-01,7.382184267044067383e-01
1.370054841041564941e+00,1.880387365818023682e-01,1.274582147598266602e-01,-3.622782230377197266e-02,1.501112878322601318e-01,1.598624289035797119e-01,6.566705107688903809e-01,2.081350386142730713e-01,2.737144529819488525e-01,4.741876125335693359e-01,4.739541411399841309e-01,7.070033550262451172e-01
-8.892825245857238770e-02,4.827156662940979004e-03,1.702109426259994507e-01,7.991157472133636475e-02,4.149376749992370605e-01,7.947389483451843262e-01,1.653730869293212891e-04,9.573309123516082764e-02,9.454786777496337891e-06,3.270365595817565918e-01,7.121053338050842285e-02,2.710539698600769043e-01
7.916123867034912109e-01,2.371846884489059448e-01,5.875915288925170898e-01,7.677809149026870728e-02,-1.672486364841461182e-01,8.625841736793518066e-01,6.316078305244445801e-01,6.381097435951232910e-01,4.062465131282806396e-01,9.312748908996582031e-01,5.148795247077941895e-01,5.201601982116699219e-01
2.647779583930969238e-01,4.364646971225738525e-03,3.710620999336242676e-01,1.411848962306976318e-01,-4.449233114719390869e-01,1.023070573806762695e+00,2.376421540975570679e-01,2.877547442913055420e-01,3.238252103328704834e-01,9.912854433059692383e-01,5.423026680946350098e-01,4.978332221508026123e-01
8.064410090446472168e-02,1.251565665006637573e-02,3.431084752082824707e-02,1.955534815788269043e-01,5.175127983093261719e-01,5.568557977676391602e-01,3.936721384525299072e-01,6.773857474327087402e-01,-1.466875523328781128e-02,5.536639690399169922e-01,5.597295761108398438e-01,8.271656036376953125e-01
3.504118621349334717e-01,5.419321358203887939e-02,7.796919345855712891e-02,2.003270760178565979e-02,5.865667462348937988e-01,5.420091152191162109e-01,5.758485198020935059e-02,-2.686303853988647461e-01,5.719581246376037598e-02,3.015917539596557617e-02,-2.136063873767852783e-01,2.240389585494995117e-02
4.358322322368621826e-01,1.832655370235443115e-01,3.696468472480773926e-02,1.618463546037673950e-01,7.204899787902832031e-01,-2.983510494232177734e-04,4.264265298843383789e-01,4.745209813117980957e-01,3.682242706418037415e-02,3.650949299335479736e-01,4.475682377815246582e-01,6.435858011245727539e-01
1.094131469726562500e+00,5.002304315567016602e-01,4.212099313735961914e-01,2.192940413951873779e-01,1.113737940788269043e+00,-4.310995936393737793e-01,9.052603244781494141e-01,6.099951267242431641e-01,3.236646950244903564e-01,1.804218739271163940e-01,2.946403622627258301e-01,6.016682386398315430e-01
8.611851930618286133e-02,1.750460267066955566e-01,-1.325213611125946045e-01,1.984812617301940918e-01,6.852897405624389648e-01,-6.943100690841674805e-02,3.855448961257934570e-02,-1.228588819503784180e-02,4.432185739278793335e-02,1.271635293960571289e-01,1.816025078296661377e-01,6.416818499565124512e-01
1.580629050731658936e-01,-2.633687853813171387e-01,-6.423257291316986084e-02,3.251616358757019043e-01,7.297929525375366211e-01,2.353958487510681152e-01,-2.643859386444091797e-02,2.709246277809143066e-01,-1.048486679792404175e-02,1.399108916521072388e-01,1.578134000301361084e-01,6.419888734817504883e-01
-3.217511475086212158e-01,2.068637311458587646e-02,-2.150229215621948242e-01,1.796731352806091309e-01,3.068732619285583496e-01,2.798757553100585938e-01,-2.632808685302734375e-02,3.741201460361480713e-01,-1.516481041908264160e-01,4.356756806373596191e-01,4.718639254570007324e-01,8.138365745544433594e-01
7.268910408020019531e-01,1.763210445642471313e-01,1.076391637325286865e-01,2.905458211898803711e-01,1.000592708587646484e+00,-2.000130116939544678e-01,4.588235020637512207e-01,2.154787331819534302e-01,1.670115888118743896e-01,1.357859671115875244e-01,1.333108097314834595e-01,5.079504847526550293e-01
6.960836648941040039e-01,3.284754157066345215e-01,5.967948436737060547e-01,6.278334558010101318e-02,-4.310832321643829346e-01,9.093029499053955078e-01,6.305683851242065430e-01,3.079310655593872070e-01,4.462538659572601318e-01,1.024957656860351562e+00,6.799990534782409668e-01,5.425584316253662109e-01
9.822081327438354492e-01,6.012667417526245117e-01,8.356303572654724121e-01,2.175492420792579651e-02,5.742028355598449707e-01,1.030887722969055176e+00,1.053459763526916504e+00,6.580883264541625977e-01,5.417560935020446777e-01,5.762650966644287109e-01,1.547116637229919434e-01,7.960724830627441406e-02
1.048473954200744629e+00,3.983712196350097656e-01,8.165003657341003418e-01,2.778305858373641968e-02,1.350542306900024414e-01,4.458110034465789795e-01,6.323324441909790039e-01,3.908706009387969971e-01,4.952636659145355225e-01,5.810592174530029297e-01,4.532487392425537109e-01,5.560281276702880859e-01
4.153546690940856934e-02,-1.505827158689498901e-01,-5.338191986083984375e-03,2.483560144901275635e-01,-1.026729345321655273e-01,7.637741565704345703e-01,-1.779586076736450195e-03,-3.536456823348999023e-01,9.253167361021041870e-02,3.804408013820648193e-01,2.263463586568832397e-01,1.655059903860092163e-01
