2.323763370513916016e-01,7.014220207929611206e-02,-4.116736352443695068e-03,5.982854366302490234e-01,7.213501930236816406e-01,-1.023263037204742432e-01,3.019759953022003174e-01,1.707077622413635254e-01,-1.746825873851776123e-01,3.089495599269866943e-01,4.045296907424926758e-01,-1.560042798519134521e-01
2.451166212558746338e-01,6.722974032163619995e-02,4.894715547561645508e-01,6.212201714515686035e-01,1.273405104875564575e-01,-3.331323862075805664e-01,8.007930517196655273e-01,4.206902533769607544e-02,2.406766414642333984e-01,4.279530942440032959e-01,2.374034374952316284e-01,5.120101571083068848e-02
7.842321395874023438e-01,7.440274208784103394e-02,5.709930509328842163e-02,4.698916375637054443e-01,1.225317478179931641e+00,3.367685377597808838e-01,6.652983427047729492e-01,7.744787335395812988e-01,6.330267786979675293e-01,6.423581838607788086e-01,1.015880107879638672e+00,6.962970495223999023e-01
1.886246800422668457e-01,4.155413806438446045e-01,5.232666134834289551e-01,9.999184012413024902e-01,5.434866547584533691e-01,3.686201572418212891e-02,8.758964538574218750e-01,1.159999445080757141e-01,2.800230383872985840e-01,6.191543340682983398e-01,4.739658236503601074e-01,7.912829518318176270e-02
5.318678617477416992e-01,-1.314784884452819824e-01,6.228789687156677246e-01,-1.186379194259643555e-01,-4.264795184135437012e-01,4.725493490695953369e-02,3.767129778861999512e-02,2.883336246013641357e-01,1.901758611202239990e-01,2.818065881729125977e-02,5.921496450901031494e-02,2.886995673179626465e-01
1.447142511606216431e-01,3.330146372318267822e-01,-2.078817784786224365e-01,1.109110116958618164e+00,1.318049192428588867e+00,2.854048609733581543e-01,3.113000094890594482e-01,-2.837224900722503662e-01,2.451869845390319824e-02,1.774439960718154907e-01,5.236743688583374023e-01,3.125398755073547363e-01
2.421360909938812256e-01,4.939711987972259521e-01,3.936750888824462891e-01,7.555590867996215820e-01,3.411940932273864746e-01,4.438520371913909912e-01,3.723862171173095703e-01,-1.493841409683227539e-05,2.330647855997085571e-01,3.900493681430816650e-02,2.712152600288391113e-01,6.377178430557250977e-01
2.096302658319473267e-01,1.546884179115295410e-01,3.743977546691894531e-01,6.339813470840454102e-01,-8.030056953430175781e-03,-2.404023110866546631e-01,7.761343717575073242e-01,-4.169555902481079102e-01,2.064092159271240234e-01,4.058794677257537842e-01,1.357862204313278198e-01,-4.441992640495300293e-01
1.195460557937622070e-01,-2.566277682781219482e-01,-1.865086853504180908e-01,1.425102055072784424e-01,1.405177712440490723e-01,-2.902419567108154297e-01,2.857804596424102783e-01,-3.897453844547271729e-01,2.899472415447235107e-02,4.410311579704284668e-02,5.661182105541229248e-02,-4.427965879440307617e-01
5.184501409530639648e-01,1.039579436182975769e-01,9.693378806114196777e-01,6.309798359870910645e-02,5.791749954223632812e-01,6.492844223976135254e-01,5.132604837417602539e-01,2.400199472904205322e-01,2.854624986648559570e-01,2.504295110702514648e-01,3.112514317035675049e-01,3.853817284107208252e-01
3.457098603248596191e-01,4.054914414882659912e-01,7.771033048629760742e-02,5.729501247406005859e-01,1.337575912475585938e+00,9.230769872665405273e-01,1.718127876520156860e-01,-4.864559471607208252e-01,2.051047533750534058e-01,-6.042173504829406738e-02,7.184756994247436523e-01,8.860911726951599121e-01
2.300556153059005737e-01,-2.267365343868732452e-03,8.627490401268005371e-01,6.584514379501342773e-01,3.588907718658447266e-01,-2.812797129154205322e-01,6.198716163635253906e-01,1.732932627201080322e-01,-3.520175516605377197e-01,3.195517659187316895e-01,3.208589553833007812e-02,-5.561031103134155273e-01
3.001337051391601562e-01,2.991110384464263916e-01,-1.073993220925331116e-01,5.364988446235656738e-01,9.557268023490905762e-01,9.383528232574462891e-01,3.334750831127166748e-01,-3.547110557556152344e-01,8.151265978813171387e-02,1.496075093746185303e-02,5.102965831756591797e-01,9.157568216323852539e-01
5.342686772346496582e-01,5.657181739807128906e-01,9.292538762092590332e-01,1.095138311386108398e+00,5.372471809387207031e-01,3.448298573493957520e-01,1.410158872604370117e+00,9.653456807136535645e-01,7.219057083129882812e-01,8.915275335311889648e-01,7.081219553947448730e-01,4.972034692764282227e-01
2.853767871856689453e-01,-6.501562893390655518e-06,-6.547392010688781738e-01,1.698210835456848145e-02,5.618942975997924805e-01,7.946342229843139648e-02,-4.276633262634277344e-05,-1.747187972068786621e-02,-1.425421237945556641e-02,-6.648749113082885742e-04,3.803257942199707031e-01,-8.615276217460632324e-02
5.898655056953430176e-01,-3.263386487960815430e-01,1.218045279383659363e-01,-3.376981616020202637e-01,1.880531907081604004e-01,5.417557358741760254e-01,-1.239866018295288086e-03,-6.636252254247665405e-02,3.862373530864715576e-02,4.136472940444946289e-03,2.982963323593139648e-01,5.667384862899780273e-01
5.860454440116882324e-01,1.097446009516716003e-01,6.478705406188964844e-01,2.296072542667388916e-01,2.680138945579528809e-01,4.459228813648223877e-01,2.579712569713592529e-01,4.991538226604461670e-01,5.413432717323303223e-01,2.090890109539031982e-01,5.238192081451416016e-01,6.784401535987854004e-01
5.165652036666870117e-01,1.422996819019317627e-01,6.483352780342102051e-01,1.012356281280517578e-01,2.878175377845764160e-01,5.828851461410522461e-01,4.136732220649719238e-01,1.822440922260284424e-01,2.306047081947326660e-01,2.419758737087249756e-01,3.796207904815673828e-01,6.227529048919677734e-01
4.130201637744903564e-01,6.644346714019775391e-01,-1.427529454231262207e-01,9.450686573982238770e-01,7.525631189346313477e-01,2.584598958492279053e-01,7.228471636772155762e-01,3.055382966995239258e-01,1.379987597465515137e-02,4.943071007728576660e-01,5.967919826507568359e-01,9.829413890838623047e-02
7.782313823699951172e-01,2.656174302101135254e-01,-6.464837789535522461e-01,-2.348935604095458984e-02,7.617938518524169922e-02,9.639085531234741211e-01,4.297240376472473145e-01,3.573415577411651611e-01,5.380797386169433594e-01,1.747474521398544312e-01,5.647071599960327148e-01,4.503704011440277100e-01
5.093548297882080078e-01,1.060767695307731628e-01,3.794162720441818237e-02,-3.622889518737792969e-03,8.554357886314392090e-01,9.173203110694885254e-01,1.957057714462280273e-01,1.445716917514801025e-01,2.732205986976623535e-01,2.709794044494628906e-01,7.154409885406494141e-01,9.307736158370971680e-01
7.341656684875488281e-01,-8.848554641008377075e-02,-3.146860897541046143e-01,4.127462208271026611e-02,5.424491167068481445e-01,7.928659915924072266e-01,2.590191066265106201e-01,1.642060577869415283e-01,5.251309871673583984e-01,8.419535309076309204e-02,7.178798913955688477e-01,5.364719629287719727e-01
2.133599668741226196e-01,-1.241732388734817505e-05,-5.289912223815917969e-07,5.390488505363464355e-01,3.127770423889160156e-01,8.940696716308593750e-06,6.426949501037597656e-01,-3.905268311500549316e-01,2.870743572711944580e-01,3.342307806015014648e-01,3.796606063842773438e-01,1.201033592224121094e-05
4.114046692848205566e-02,4.214943945407867432e-01,1.080829724669456482e-01,1.291719198226928711e+00,3.216674625873565674e-01,-1.938200592994689941e-01,5.118734836578369141e-01,2.027185261249542236e-01,5.247873067855834961e-02,2.768706679344177246e-01,7.641388475894927979e-02,6.416653841733932495e-02
5.581627488136291504e-01,5.696414709091186523e-01,9.853733181953430176e-01,1.070919632911682129e+00,5.912919044494628906e-01,3.226336836814880371e-01,1.430444002151489258e+00,9.918796420097351074e-01,6.604830026626586914e-01,8.561545610427856445e-01,7.199743986129760742e-01,5.023012161254882812e-01
5.207708477973937988e-01,1.763675212860107422e-01,1.024721190333366394e-01,2.931982278823852539e-03,9.416344165802001953e-01,8.282378315925598145e-01,1.953648626804351807e-01,2.374344468116760254e-01,4.627974629402160645e-01,2.398272752761840820e-01,6.836951971054077148e-01,7.854805588722229004e-01
2.557015419006347656e-01,5.702152848243713379e-01,7.036152482032775879e-01,7.158855199813842773e-01,2.644931375980377197e-01,3.912727832794189453e-01,7.864390611648559570e-01,-2.329981029033660889e-01,2.149048000574111938e-01,1.686206758022308350e-01,9.933184087276458740e-02,4.945348203182220459e-01
5.861715078353881836e-01,-3.989658057689666748e-01,-5.723780393600463867e-01,-3.768274188041687012e-01,-4.123216867446899414e-02,6.922047734260559082e-01,9.193778038024902344e-03,1.296482682228088379e-01,1.600204557180404663e-01,2.054202556610107422e-02,4.041906893253326416e-01,3.413650393486022949e-01
5.707427263259887695e-01,3.835227787494659424e-01,6.733268499374389648e-01,4.494808018207550049e-01,9.823109507560729980e-01,9.815530776977539062e-01,6.339731812477111816e-01,3.930642902851104736e-01,5.817720890045166016e-01,4.228842258453369141e-01,8.442250490188598633e-01,1.012493371963500977e+00
7.336849570274353027e-01,3.753678202629089355e-01,1.080557703971862793e-04,-1.776573061943054199e-02,7.981259822845458984e-01,1.096190333366394043e+00,2.281027436256408691e-01,2.058483064174652100e-01,5.263320207595825195e-01,2.002144455909729004e-01,8.179069757461547852e-01,8.407118916511535645e-01
2.895487546920776367e-01,-2.038745284080505371e-01,-3.215429782867431641e-01,4.418334960937500000e-01,8.185741305351257324e-01,2.139476686716079712e-01,3.478291034698486328e-01,-7.964392751455307007e-02,1.072845086455345154e-01,2.742931842803955078e-01,6.483681797981262207e-01,4.724229872226715088e-01
5.952668190002441406e-01,-4.010846316814422607e-01,3.590182363986968994e-01,-3.101065754890441895e-01,-3.174930214881896973e-01,4.241689145565032959e-01,3.267484903335571289e-01,2.250965237617492676e-01,1.722623407840728760e-01,-7.867813110351562500e-06,1.132488250732421875e-06,-2.040268480777740479e-01
2.858190536499023438e-01,-4.917369410395622253e-02,5.285529047250747681e-02,5.367659330368041992e-01,4.977670311927795410e-01,-2.646359801292419434e-02,4.812684655189514160e-01,-1.060726866126060486e-01,2.661936730146408081e-02,3.459418416023254395e-01,4.044938087463378906e-01,2.821171283721923828e-02
2.471894621849060059e-01,4.078134298324584961e-01,3.254775404930114746e-01,1.070596694946289062e+00,3.311865925788879395e-01,-1.112454831600189209e-01,1.008670330047607422e+00,-6.673523038625717163e-02,5.704881250858306885e-02,5.390751361846923828e-01,2.730779945850372314e-01,-2.583496570587158203e-01
1.377372443675994873e-01,-2.656297087669372559e-01,-6.976746022701263428e-03,2.643550932407379150e-01,3.178220987319946289e-02,-5.708039999008178711e-01,2.982574701309204102e-02,2.758336365222930908e-01,7.570087909698486328e-04,8.209690451622009277e-03,8.623804152011871338e-02,-2.484245300292968750e-01
7.430827617645263672e-02,-1.596168875694274902e-01,8.902399986982345581e-02,1.808925867080688477e-01,-2.384185791015625000e-07,-2.635049521923065186e-01,2.618905007839202881e-01,1.058503985404968262e-04,-9.387731552124023438e-07,1.217836737632751465e-01,2.082561105489730835e-01,-5.503930151462554932e-02
1.957348585128784180e-01,-4.604898691177368164e-01,-5.080511569976806641e-01,4.529485106468200684e-02,6.463148593902587891e-01,-7.630324363708496094e-02,-9.085416793823242188e-03,-7.886249572038650513e-02,-1.507951319217681885e-01,-1.583449542522430420e-02,3.253194093704223633e-01,2.961441874504089355e-02
1.081377863883972168e-01,2.482089549303054810e-01,4.145020842552185059e-01,7.124404907226562500e-01,1.840931177139282227e-02,-3.747593760490417480e-01,6.278659105300903320e-01,3.238974511623382568e-01,-2.300264835357666016e-01,3.266279697418212891e-01,1.016734987497329712e-01,-3.134009838104248047e-01
7.014147043228149414e-01,7.706600427627563477e-01,-3.616411238908767700e-02,3.497152030467987061e-01,9.728474020957946777e-01,1.189024090766906738e+00,6.162360310554504395e-01,3.722649812698364258e-01,6.512799263000488281e-01,4.251848161220550537e-01,8.759574890136718750e-01,1.039778947830200195e+00
7.603380680084228516e-01,7.047947496175765991e-02,9.799078106880187988e-04,4.941102564334869385e-01,1.171272754669189453e+00,3.589647114276885986e-01,6.450132727622985840e-01,7.479447722434997559e-01,6.944494843482971191e-01,6.777311563491821289e-01,1.004027605056762695e+00,6.911993026733398438e-01
5.355839729309082031e-01,5.140387415885925293e-01,4.320664107799530029e-01,4.752433001995086670e-01,5.514708161354064941e-01,8.193186521530151367e-01,9.020592570304870605e-01,-8.545815944671630859e-06,6.945288777351379395e-01,4.699528217315673828e-01,5.522435307502746582e-01,6.831351518630981445e-01
6.795074343681335449e-01,1.341447234153747559e-01,-2.488351613283157349e-02,-3.660109043121337891e-01,1.036326289176940918e-01,6.975224018096923828e-01,7.802784442901611328e-03,-4.971906542778015137e-03,1.751646399497985840e-01,1.930609345436096191e-02,3.533027172088623047e-01,4.509713351726531982e-01
