-1.263707280158996582e+00,5.549277663230895996e-01,-4.035352468490600586e-01,-5.111118316650390625e+00,-6.822119712829589844e+00,-7.262896299362182617e-01,5.440637469291687012e-01,-5.665880203247070312e+00,-8.203105926513671875e-01,-3.048109769821166992e+00,-3.387065410614013672e+00,1.000788569450378418e+00
1.541857719421386719e-01,-3.137833595275878906e+00,-1.754748821258544922e+00,1.073466062545776367e+00,-3.967665910720825195e+00,-2.109805822372436523e+00,-1.074896335601806641e+00,-1.767224073410034180e-02,-3.824487924575805664e-01,-4.783459901809692383e-01,-2.604807615280151367e+00,-9.836699962615966797e-01
-6.694391965866088867e-01,1.905047595500946045e-01,-1.896375656127929688e+00,-8.647910356521606445e-01,9.193285107612609863e-01,-1.059457540512084961e+00,-4.876771271228790283e-01,-3.322814702987670898e-01,-1.484408617019653320e+00,-9.176204204559326172e-01,4.934519529342651367e-02,-1.188789606094360352e+00
-3.761704683303833008e+00,-2.413672447204589844e+00,9.109073877334594727e-01,-4.254427433013916016e+00,-8.920534133911132812e+00,-8.408409357070922852e-01,-3.700537681579589844e+00,-6.149354934692382812e+00,-6.413934230804443359e-01,-8.463588356971740723e-01,-1.560095787048339844e+00,-6.420558691024780273e-01
-6.703001856803894043e-01,2.789465188980102539e-01,-1.926200032234191895e+00,-9.463672637939453125e-01,8.818969130516052246e-01,-1.047179579734802246e+00,-5.303989648818969727e-01,-4.503756761550903320e-01,-1.546707391738891602e+00,-9.902817010879516602e-01,9.330126643180847168e-02,-1.227393031120300293e+00
-5.795866012573242188e+00,8.804123401641845703e-01,1.082631945610046387e+00,-7.203588485717773438e+00,-4.984921932220458984e+00,1.294319629669189453e+00,-3.133174180984497070e+00,-5.446062088012695312e+00,-2.635550498962402344e+00,-1.203688144683837891e+00,2.748691439628601074e-01,-1.731765270233154297e-01
2.544200420379638672e-01,5.423005819320678711e-01,-1.689710974693298340e+00,-2.962810754776000977e+00,-3.995706319808959961e+00,-1.430011987686157227e+00,1.799312591552734375e+00,-1.861831426620483398e+00,-1.329701185226440430e+00,-2.735827207565307617e+00,-2.752817153930664062e+00,-1.194065809249877930e-01
1.261553645133972168e+00,-3.094385147094726562e+00,-1.825923562049865723e+00,6.217175722122192383e-02,-7.050626277923583984e+00,-2.771327495574951172e+00,3.577067703008651733e-02,-1.482810258865356445e+00,-2.138128280639648438e-01,-1.709167003631591797e+00,-4.005187988281250000e+00,-8.351982831954956055e-01
-2.051749229431152344e-01,-3.080368995666503906e+00,-1.665018200874328613e+00,1.000151395797729492e+00,-3.569138288497924805e+00,-2.138540267944335938e+00,-1.487916827201843262e+00,-1.268149018287658691e-01,-3.582879900932312012e-01,-3.607537150382995605e-01,-1.937757730484008789e+00,-1.333072066307067871e+00
-1.358833611011505127e-01,-3.467165470123291016e+00,-1.543378472328186035e+00,1.095188856124877930e+00,-4.539137363433837891e+00,-2.423310518264770508e+00,-1.774645447731018066e+00,-8.990538716316223145e-01,-8.990144729614257812e-02,-3.790308833122253418e-01,-2.073824405670166016e+00,-1.438806772232055664e+00
-2.893260478973388672e+00,4.360663890838623047e-01,-8.953812122344970703e-01,-3.065375804901123047e+00,-1.236336708068847656e+00,-6.456966400146484375e-01,-2.397840499877929688e+00,-2.671716928482055664e+00,-2.042486906051635742e+00,-1.046494007110595703e+00,1.535282850265502930e+00,-1.944114923477172852e+00
4.825311899185180664e-02,-3.142430305480957031e+00,-1.696566581726074219e+00,1.002056598663330078e+00,-3.700621843338012695e+00,-2.269021511077880859e+00,-1.214687466621398926e+00,-1.384598016738891602e-02,-2.808772325515747070e-01,-4.502124190330505371e-01,-2.119725227355957031e+00,-1.305974125862121582e+00
8.849835395812988281e-02,-1.085331678390502930e+00,-2.010981082916259766e+00,-2.066797018051147461e-01,-1.058650970458984375e+00,-1.537873029708862305e+00,7.732462137937545776e-02,9.499167799949645996e-01,-1.121415734291076660e+00,-9.669756889343261719e-01,-1.504887938499450684e+00,-1.010412454605102539e+00
-1.389249563217163086e+00,-2.057853698730468750e+00,-1.397279620170593262e+00,-1.357238292694091797e-01,-1.036908149719238281e+00,-1.341944456100463867e+00,-2.089668035507202148e+00,5.351255536079406738e-01,-1.178551673889160156e+00,3.749668598175048828e-03,-7.443878054618835449e-02,-1.847287893295288086e+00
-2.250786781311035156e+00,2.105456352233886719e+00,-9.577785134315490723e-01,-4.867253303527832031e+00,-3.507355928421020508e+00,-5.630208253860473633e-01,-3.058567345142364502e-01,-5.025545120239257812e+00,-1.855931043624877930e+00,-2.922811031341552734e+00,-2.908468246459960938e-01,-4.607254266738891602e-01
-3.959310054779052734e+00,-4.950742721557617188e-01,-2.911622524261474609e-01,-3.210136413574218750e+00,-2.474938631057739258e+00,-5.443496704101562500e-01,-3.594952106475830078e+00,-2.935873985290527344e+00,-2.005788087844848633e+00,-4.234382510185241699e-01,1.849173784255981445e+00,-2.271966457366943359e+00
-5.831410408020019531e+00,8.627715110778808594e-01,1.077372908592224121e+00,-7.164181232452392578e+00,-4.945374011993408203e+00,1.266810655593872070e+00,-3.294490814208984375e+00,-5.526693820953369141e+00,-2.641490459442138672e+00,-1.181265592575073242e+00,4.222239255905151367e-01,-2.722346782684326172e-01
8.240079879760742188e-02,-1.206849813461303711e+00,-2.019464492797851562e+00,-4.196646809577941895e-02,-9.572739005088806152e-01,-1.540499091148376465e+00,-3.111682832241058350e-02,1.109297633171081543e+00,-1.098171472549438477e+00,-8.539240360260009766e-01,-1.479624271392822266e+00,-1.047460913658142090e+00
-7.904235124588012695e-01,3.776381015777587891e-01,-1.868961811065673828e+00,-1.250705957412719727e+00,5.052065849304199219e-01,-1.081713080406188965e+00,-5.784208178520202637e-01,-8.829497694969177246e-01,-1.562294721603393555e+00,-1.178706884384155273e+00,1.696918606758117676e-01,-1.287926316261291504e+00
1.455323457717895508e+00,-2.859394073486328125e+00,-1.972516417503356934e+00,1.218647360801696777e-01,-6.485190868377685547e+00,-2.634577512741088867e+00,2.977108061313629150e-01,-1.084716558456420898e+00,-3.776447772979736328e-01,-1.715410470962524414e+00,-4.090407371520996094e+00,-7.041742205619812012e-01
-5.924570560455322266e-01,-4.558295011520385742e-02,-1.934959173202514648e+00,-7.369570136070251465e-01,5.797658562660217285e-01,-1.130781173706054688e+00,-5.789012312889099121e-01,-2.145305275917053223e-01,-1.466747522354125977e+00,-9.217301607131958008e-01,-1.100945770740509033e-01,-1.246069669723510742e+00
1.187193393707275391e-02,-1.317921996116638184e+00,-1.984675049781799316e+00,4.294484853744506836e-03,-9.904718995094299316e-01,-1.536268234252929688e+00,-1.568984985351562500e-01,1.016671180725097656e+00,-1.069349646568298340e+00,-8.082649111747741699e-01,-1.447217941284179688e+00,-1.051595568656921387e+00
-1.278175830841064453e+00,7.388707399368286133e-01,-1.511359453201293945e+00,-2.665586233139038086e+00,-2.445618867874145508e+00,-1.161282300949096680e+00,-3.089164793491363525e-01,-2.615879058837890625e+00,-1.526741743087768555e+00,-2.099916934967041016e+00,-5.084308385848999023e-01,-9.959881305694580078e-01
-3.026751279830932617e-01,-6.496090412139892578e+00,-2.005665302276611328e-01,5.135014653205871582e-01,-1.166099929809570312e+01,-2.760788202285766602e+00,-2.930507183074951172e+00,-3.841413259506225586e+00,1.353886127471923828e+00,-3.540195226669311523e-01,-5.453880310058593750e+00,-1.904621124267578125e-01
-2.007263898849487305e+00,1.922307133674621582e+00,-1.152464389801025391e+00,-4.310553073883056641e+00,-3.310338258743286133e+00,-9.184733629226684570e-01,-5.268514752388000488e-01,-4.847018241882324219e+00,-1.810366630554199219e+00,-2.794134140014648438e+00,1.124109625816345215e-01,-9.667500853538513184e-01
-4.092535018920898438e+00,6.083825826644897461e-01,-1.776425838470458984e-01,-4.332032680511474609e+00,-3.559478998184204102e+00,-5.187902450561523438e-01,-3.496195793151855469e+00,-5.238425254821777344e+00,-2.111238479614257812e+00,-1.235725164413452148e+00,1.933754444122314453e+00,-2.023826599121093750e+00
-1.509281992912292480e+00,-5.377807617187500000e-01,-2.632631063461303711e-01,-4.389034748077392578e+00,-7.729083538055419922e+00,-7.394415140151977539e-01,5.033203214406967163e-02,-5.132097244262695312e+00,-5.602307319641113281e-01,-2.561905384063720703e+00,-3.977858781814575195e+00,1.100162863731384277e+00
-1.528341770172119141e+00,-8.642311692237854004e-01,-2.061005830764770508e-01,-4.346154689788818359e+00,-8.397558212280273438e+00,-8.522588014602661133e-01,-2.423027902841567993e-02,-5.161872863769531250e+00,-4.583506584167480469e-01,-2.620205640792846680e+00,-4.187032699584960938e+00,1.114660382270812988e+00
2.661783695220947266e-01,8.735567331314086914e-01,-1.763535857200622559e+00,-3.201331138610839844e+00,-4.212089061737060547e+00,-1.421843528747558594e+00,1.933167815208435059e+00,-2.141468286514282227e+00,-1.479451179504394531e+00,-2.966346502304077148e+00,-2.741827964782714844e+00,-1.468840241432189941e-01
-3.821446657180786133e+00,-2.955093860626220703e+00,9.615479707717895508e-01,-3.875221967697143555e+00,-8.951926231384277344e+00,-7.259629368782043457e-01,-3.837193250656127930e+00,-5.470997810363769531e+00,-6.202871799468994141e-01,-4.814304709434509277e-01,-1.899136781692504883e+00,-5.227948427200317383e-01
-6.024369597434997559e-01,-1.398531496524810791e-01,-1.873625040054321289e+00,-6.213567256927490234e-01,7.424850463867187500e-01,-1.129593133926391602e+00,-4.666968286037445068e-01,-2.787098288536071777e-02,-1.360865354537963867e+00,-7.915112972259521484e-01,-1.617380678653717041e-01,-1.147141695022583008e+00
-3.258386850357055664e+00,-3.830070495605468750e+00,-2.602061033248901367e-01,-6.762638688087463379e-01,-3.825892210006713867e+00,-9.989057183265686035e-01,-4.256134510040283203e+00,6.718477606773376465e-01,-1.572494864463806152e+00,1.318039655685424805e+00,1.877862215042114258e-01,-2.547802448272705078e+00
-9.007358551025390625e-01,-1.621091365814208984e-02,-1.830179452896118164e+00,-8.847786188125610352e-01,5.842834711074829102e-01,-1.101940155029296875e+00,-9.487166404724121094e-01,-6.686506867408752441e-01,-1.461463928222656250e+00,-9.071619510650634766e-01,2.510644793510437012e-01,-1.379490017890930176e+00
1.361414670944213867e+00,-3.635250091552734375e+00,-1.703858256340026855e+00,3.525493144989013672e-01,-7.506165027618408203e+00,-2.842871665954589844e+00,-2.626497447490692139e-01,-1.707185983657836914e+00,3.892958164215087891e-02,-1.496679782867431641e+00,-4.335085868835449219e+00,-7.134358882904052734e-01
