2.823938131332397461e-01,-4.556897878646850586e-01,-1.837418913841247559e+00,3.900415897369384766e-01,1.035015583038330078e+00,-1.027311325073242188e+00,-2.111047655344009399e-01,-2.345712482929229736e-01,-1.101538181304931641e+00,-5.363608598709106445e-01,-7.939208149909973145e-01,-7.308731079101562500e-01
-2.732126951217651367e+00,-2.751720666885375977e+00,2.051054477691650391e+00,-5.913181304931640625e+00,-8.275012016296386719e+00,3.845822811126708984e-01,-3.841942310333251953e+00,-4.791352748870849609e+00,1.089798212051391602e-01,-1.720475435256958008e+00,-2.089385032653808594e+00,1.172515153884887695e-01
3.033391833305358887e-01,-5.283101797103881836e-01,-1.938502192497253418e+00,3.779199123382568359e-01,1.074436902999877930e+00,-1.192149996757507324e+00,-1.759673953056335449e-01,-2.264683693647384644e-01,-1.074389934539794922e+00,-6.568255424499511719e-01,-6.643637418746948242e-01,-8.430569171905517578e-01
-3.851673364639282227e+00,-2.941203832626342773e+00,1.825440526008605957e+00,-4.644935131072998047e+00,-7.070335388183593750e+00,2.158276557922363281e+00,-5.150461196899414062e+00,-2.643279790878295898e+00,1.527115106582641602e-01,7.581021189689636230e-01,-2.812176227569580078e+00,3.237524032592773438e-01
4.557325243949890137e-01,-4.395327866077423096e-01,-7.221803665161132812e-01,-2.256327629089355469e+00,-1.511879324913024902e+00,-1.031423807144165039e+00,1.026841402053833008e+00,-2.415060043334960938e+00,-7.395792007446289062e-01,-1.972458600997924805e+00,-1.850455760955810547e+00,6.184737682342529297e-01
1.335285663604736328e+00,-2.171942472457885742e+00,-8.266898393630981445e-01,-9.598535299301147461e-02,-1.818095803260803223e+00,-1.313437819480895996e+00,-2.977132797241210938e-01,-2.519209623336791992e+00,3.821325302124023438e-01,-1.442876100540161133e+00,-2.028373718261718750e+00,-3.947138786315917969e-03
-6.315362453460693359e-02,-2.996799707412719727e+00,-1.636346817016601562e+00,1.341572761535644531e+00,-1.206504940986633301e+00,-1.057363748550415039e+00,-1.517653465270996094e+00,-1.092002838850021362e-01,-3.152640461921691895e-01,4.470986127853393555e-02,-1.188590049743652344e+00,-1.502527236938476562e+00
-1.402890682220458984e-01,-2.875572204589843750e+00,-1.358014106750488281e+00,1.103873133659362793e+00,-1.445054888725280762e+00,-6.842948198318481445e-01,-1.865199446678161621e+00,-3.170377016067504883e-01,-2.547854185104370117e-02,2.248238921165466309e-01,-1.508472442626953125e+00,-1.233896732330322266e+00
-2.407229661941528320e+00,2.188307046890258789e-02,-6.720695495605468750e-01,-4.966577529907226562e+00,-3.197446823120117188e+00,-1.652565002441406250e+00,-1.509664416313171387e+00,-2.292861700057983398e+00,-2.461909294128417969e+00,-2.764376878738403320e+00,1.060387492179870605e+00,-1.677478551864624023e+00
1.465552449226379395e-01,-3.155087232589721680e+00,-1.719563841819763184e+00,1.387866735458374023e+00,-1.233393549919128418e+00,-1.448712587356567383e+00,-1.173586368560791016e+00,-3.297769725322723389e-01,-3.513426184654235840e-01,-2.980558872222900391e-01,-1.056538701057434082e+00,-1.590014219284057617e+00
-1.285141944885253906e+00,-9.877204298973083496e-01,-1.802147865295410156e+00,-5.204846858978271484e-01,-8.087681531906127930e-01,-1.084995269775390625e+00,-7.432427406311035156e-01,7.846140861511230469e-01,-1.663857698440551758e+00,-2.995775938034057617e-01,-5.291745662689208984e-01,-1.596260309219360352e+00
-1.795740365982055664e+00,-1.925576448440551758e+00,-1.735382437705993652e+00,-1.972804069519042969e-01,-1.417307019233703613e+00,-8.082534670829772949e-01,-1.733173847198486328e+00,1.012626886367797852e+00,-1.645305991172790527e+00,2.789559364318847656e-01,-4.209067821502685547e-01,-1.969495654106140137e+00
-1.594946861267089844e+00,9.778267741203308105e-01,-8.984684944152832031e-03,-5.254628181457519531e+00,-1.995590567588806152e+00,1.231002807617187500e-02,-1.060427784919738770e+00,-3.043745994567871094e+00,-1.464099168777465820e+00,-1.984610080718994141e+00,-8.216199874877929688e-01,6.808111667633056641e-01
-3.811498403549194336e+00,-2.140006780624389648e+00,-6.381536722183227539e-01,-3.526512622833251953e+00,-4.706970691680908203e+00,-1.046636581420898438e+00,-3.582107543945312500e+00,-7.032017707824707031e-01,-2.284534931182861328e+00,-9.440577030181884766e-01,8.988662958145141602e-01,-2.859658956527709961e+00
-3.210309743881225586e+00,-2.235165596008300781e+00,1.943215966224670410e+00,-4.597326755523681641e+00,-6.814528465270996094e+00,2.246012210845947266e+00,-4.047518253326416016e+00,-2.704238653182983398e+00,1.478540897369384766e-01,6.136263012886047363e-01,-3.538586139678955078e+00,1.078895092010498047e+00
-1.334461092948913574e+00,-9.376990199089050293e-01,-1.745334267616271973e+00,-5.830240249633789062e-01,-8.893719911575317383e-01,-1.007545948028564453e+00,-7.509435415267944336e-01,7.977097034454345703e-01,-1.690380573272705078e+00,-2.526362538337707520e-01,-5.952860116958618164e-01,-1.542204260826110840e+00
-9.638750553131103516e-02,-5.531057119369506836e-01,-1.597772598266601562e+00,-3.721109628677368164e-01,3.310643434524536133e-01,-7.335006594657897949e-01,-6.784017086029052734e-01,-4.868785440921783447e-01,-1.088818788528442383e+00,-5.336079597473144531e-01,-8.766317963600158691e-01,-5.478725433349609375e-01
1.163972616195678711e+00,-2.246706724166870117e+00,-6.294416189193725586e-01,2.471834421157836914e-02,-2.290132045745849609e+00,-1.046078324317932129e+00,-2.732127010822296143e-01,-2.236539125442504883e+00,3.204500675201416016e-01,-1.166245222091674805e+00,-2.366249322891235352e+00,2.412056922912597656e-02
2.320784032344818115e-01,-6.560853123664855957e-01,-1.894622325897216797e+00,3.391581177711486816e-01,8.746407032012939453e-01,-1.097664952278137207e+00,-3.638156354427337646e-01,-2.473195195198059082e-01,-1.066843986511230469e+00,-5.645055770874023438e-01,-6.995372772216796875e-01,-8.347491025924682617e-01
-8.064455986022949219e-01,-2.121545076370239258e+00,-2.157071352005004883e+00,3.501575291156768799e-01,-5.237197875976562500e-01,-1.500583529472351074e+00,-1.075713396072387695e+00,5.746340751647949219e-01,-1.122465133666992188e+00,-3.303685188293457031e-01,-2.354577779769897461e-01,-1.981470704078674316e+00
-1.133211255073547363e+00,-6.769984960556030273e-02,-6.719346046447753906e-01,-3.387957096099853516e+00,-2.211117744445800781e+00,-9.850201010704040527e-01,-5.091285705566406250e-01,-1.962693691253662109e+00,-1.667373776435852051e+00,-1.881402254104614258e+00,-5.880518555641174316e-01,-4.310724735260009766e-01
-6.221611499786376953e-01,-5.161721229553222656e+00,1.420694589614868164e-01,-1.279940605163574219e-01,-5.506226062774658203e+00,-1.244819164276123047e-01,-3.173959732055664062e+00,-2.059420108795166016e+00,1.573620319366455078e+00,2.318943142890930176e-01,-3.036872148513793945e+00,-6.451897025108337402e-01
-2.568488597869873047e+00,7.965670228004455566e-01,1.001510262489318848e+00,-7.633867740631103516e+00,-5.256927490234375000e+00,-4.074788093566894531e-01,-1.248448252677917480e+00,-4.320610523223876953e+00,-1.887022733688354492e+00,-3.159903049468994141e+00,-5.831402540206909180e-01,3.403992652893066406e-01
-4.577284812927246094e+00,-6.996660828590393066e-01,8.663307428359985352e-01,-7.251663684844970703e+00,-5.493556976318359375e+00,3.063547611236572266e-01,-4.704064369201660156e+00,-3.384002208709716797e+00,-1.843338012695312500e+00,-1.720675230026245117e+00,6.857564449310302734e-01,-1.201218366622924805e+00
2.921485900878906250e-01,-8.852807879447937012e-01,8.666332960128784180e-01,-3.754296779632568359e+00,-4.044707775115966797e+00,2.398097515106201172e-01,-1.111164838075637817e-01,-4.176827430725097656e+00,2.992916107177734375e-01,-1.727936267852783203e+00,-3.435120344161987305e+00,2.048259735107421875e+00
3.727852106094360352e-01,-1.177160978317260742e+00,9.086438417434692383e-01,-3.641576290130615234e+00,-4.269983291625976562e+00,1.323604583740234375e-01,1.391842961311340332e-02,-4.244782447814941406e+00,4.967333078384399414e-01,-1.804715633392333984e+00,-3.555063962936401367e+00,1.992907047271728516e+00
2.576973438262939453e-01,-2.087094485759735107e-01,-5.516043901443481445e-01,-2.658919334411621094e+00,-1.807218432426452637e+00,-8.559782505035400391e-01,1.086059570312500000e+00,-2.424494504928588867e+00,-8.772216439247131348e-01,-1.948529958724975586e+00,-1.984308242797851562e+00,7.761106491088867188e-01
-2.255683660507202148e+00,-2.086065769195556641e+00,2.033638000488281250e+00,-6.049038887023925781e+00,-7.668848037719726562e+00,4.479160308837890625e-01,-3.169774532318115234e+00,-4.993191719055175781e+00,1.106898784637451172e-01,-1.923099040985107422e+00,-2.370490312576293945e+00,6.871464252471923828e-01
1.232877373695373535e-01,-4.856535196304321289e-01,-2.023809194564819336e+00,9.073323011398315430e-02,9.480510950088500977e-01,-1.312812209129333496e+00,-2.063239365816116333e-01,-1.379239708185195923e-01,-1.179848194122314453e+00,-7.784979939460754395e-01,-4.736420214176177979e-01,-9.897636175155639648e-01
-2.963798761367797852e+00,-4.416285991668701172e+00,-9.653930068016052246e-01,4.112911820411682129e-01,-3.576416492462158203e+00,1.922862529754638672e-01,-4.488268852233886719e+00,9.861276149749755859e-01,-7.302416563034057617e-01,1.770809888839721680e+00,-8.124897480010986328e-01,-2.584170341491699219e+00
1.593856811523437500e-01,-8.732450008392333984e-01,-1.776273727416992188e+00,4.216990470886230469e-01,5.687682628631591797e-01,-9.152568578720092773e-01,-6.611922979354858398e-01,-2.184122353792190552e-01,-9.920681715011596680e-01,-3.685717284679412842e-01,-8.225074410438537598e-01,-8.483252525329589844e-01
1.085542440414428711e+00,-2.825350761413574219e+00,-8.695223331451416016e-01,6.041276454925537109e-02,-2.241406917572021484e+00,-1.397913455963134766e+00,-7.936097383499145508e-01,-2.430744886398315430e+00,5.415972471237182617e-01,-1.300158739089965820e+00,-1.926607012748718262e+00,-3.160067796707153320e-01
