-4.217894375324249268e-02,9.630680084228515625e-03,-8.565808832645416260e-02,5.205936729907989502e-02,-5.747862905263900757e-02,6.723627448081970215e-03,1.922309398651123047e-02,4.852972924709320068e-03,-2.011502265930175781e+00,1.823055863380432129e+00,-7.020264267921447754e-01,2.981881499290466309e-01
-6.927851587533950806e-02,-4.989022016525268555e-02,5.184069275856018066e-03,-7.011657953262329102e-02,9.550571441650390625e-03,-2.638979256153106689e-02,1.281836628913879395e-02,-5.414546281099319458e-02,-5.023564100265502930e-01,6.718230247497558594e-02,1.528036236763000488e+00,2.851086258888244629e-01
-2.564390003681182861e-02,1.580210030078887939e-02,1.205207407474517822e-02,8.268851041793823242e-02,-3.704032301902770996e-02,2.758352458477020264e-02,7.636055350303649902e-03,9.017685800790786743e-02,-2.739262580871582031e+00,1.707681298255920410e+00,-9.342985749244689941e-01,2.242623567581176758e+00
-7.075461745262145996e-02,-4.953594505786895752e-02,5.053520202636718750e-03,-6.960266083478927612e-02,7.896803319454193115e-03,-2.642321586608886719e-02,1.291224360466003418e-02,-5.516956746578216553e-02,-4.862930774688720703e-01,6.405264139175415039e-02,1.523761749267578125e+00,2.831291556358337402e-01
-8.655823767185211182e-02,-8.079453557729721069e-02,9.482055902481079102e-02,-5.177115648984909058e-02,6.313174962997436523e-03,-4.034432023763656616e-02,-2.203467488288879395e-02,8.012808859348297119e-03,-4.736297130584716797e-01,-5.978220701217651367e-01,1.447839260101318359e+00,2.155489683151245117e+00
-8.721090108156204224e-02,-8.014865219593048096e-02,9.396694600582122803e-02,-5.122692137956619263e-02,5.489900708198547363e-03,-4.085866361856460571e-02,-2.203916013240814209e-02,7.755674421787261963e-03,-4.686516523361206055e-01,-5.942481756210327148e-01,1.446506857872009277e+00,2.150846242904663086e+00
-1.466717571020126343e-01,-1.624210029840469360e-01,7.569096982479095459e-02,-1.247706860303878784e-01,-4.741713404655456543e-02,-1.234494373202323914e-01,-8.970473706722259521e-02,-6.215889751911163330e-02,1.332379579544067383e+00,-2.004073858261108398e+00,1.620005965232849121e+00,1.851431131362915039e+00
-2.652817964553833008e-02,1.622824370861053467e-02,1.166978478431701660e-02,8.357328176498413086e-02,-3.851870447397232056e-02,2.776457369327545166e-02,7.360711693763732910e-03,8.930046111345291138e-02,-2.725951194763183594e+00,1.708118557929992676e+00,-9.386551976203918457e-01,2.238527297973632812e+00
-1.466296911239624023e-01,-1.624643653631210327e-01,7.573409378528594971e-02,-1.248316019773483276e-01,-4.727923870086669922e-02,-1.234845072031021118e-01,-8.965289592742919922e-02,-6.214479357004165649e-02,1.332451343536376953e+00,-2.004702568054199219e+00,1.621529459953308105e+00,1.851074934005737305e+00
7.560938596725463867e-03,6.763076782226562500e-02,1.189549118280410767e-01,5.830809473991394043e-02,7.817672938108444214e-02,1.064618974924087524e-01,8.366617560386657715e-02,9.110394865274429321e-02,-3.305114269256591797e+00,1.751965641975402832e+00,1.497188806533813477e+00,2.298378705978393555e+00
-4.011472314596176147e-02,1.498381793498992920e-02,-9.216448664665222168e-02,5.062147974967956543e-02,-5.523239076137542725e-02,1.169139146804809570e-02,2.515336871147155762e-02,-2.839975059032440186e-03,-2.010385990142822266e+00,1.898833632469177246e+00,-6.007274985313415527e-01,8.059793710708618164e-02
-9.667231142520904541e-02,-9.489707648754119873e-02,-1.004697382450103760e-02,-1.185473799705505371e-02,-8.930937200784683228e-02,-8.633720874786376953e-02,-8.396226167678833008e-02,2.071859687566757202e-02,-4.069319963455200195e-01,-1.964315772056579590e-01,-8.266953825950622559e-01,2.036594629287719727e+00
9.037025272846221924e-03,6.727652251720428467e-02,1.190855056047439575e-01,5.779418349266052246e-02,7.983049005270004272e-02,1.064953356981277466e-01,8.357231318950653076e-02,9.212804585695266724e-02,-3.321177482604980469e+00,1.755095124244689941e+00,1.501462697982788086e+00,2.300358057022094727e+00
-6.999809294939041138e-02,-5.101640522480010986e-02,5.210176110267639160e-03,-7.031992822885513306e-02,8.995227515697479248e-03,-2.647799253463745117e-02,1.226592063903808594e-02,-5.480531603097915649e-02,-4.850177764892578125e-01,5.507957935333251953e-02,1.521278142929077148e+00,2.837962508201599121e-01
-1.002412810921669006e-01,-1.232628449797630310e-01,-4.437527060508728027e-02,-1.351162493228912354e-01,-2.754834294319152832e-02,-9.765642136335372925e-02,-3.080171346664428711e-02,-1.361219733953475952e-01,1.087570905685424805e+00,-9.556288719177246094e-01,1.576908826828002930e+00,-6.133086085319519043e-01
-9.644550830125808716e-02,-9.581112861633300781e-02,-8.483245968818664551e-03,-1.224297285079956055e-02,-8.950880169868469238e-02,-8.857011795043945312e-02,-8.509550988674163818e-02,2.303866297006607056e-02,-4.082589149475097656e-01,-2.163683176040649414e-01,-8.428911566734313965e-01,2.089607477188110352e+00
-9.639364480972290039e-02,-9.569446742534637451e-02,-8.250042796134948730e-03,-1.206769049167633057e-02,-8.979701995849609375e-02,-8.884344995021820068e-02,-8.542464673519134521e-02,2.397643774747848511e-02,-4.151121377944946289e-01,-2.156022191047668457e-01,-8.571227192878723145e-01,2.106523990631103516e+00
3.670692443847656250e-03,6.589411199092864990e-02,6.828591227531433105e-03,6.412766873836517334e-03,6.279345601797103882e-02,7.885782420635223389e-02,9.603877365589141846e-02,4.462599754333496094e-04,-2.606445789337158203e+00,1.904291987419128418e+00,1.554078936576843262e+00,1.194988489151000977e-01
-2.481509745121002197e-02,1.478448510169982910e-02,1.355762779712677002e-02,8.303231000900268555e-02,-3.759390860795974731e-02,2.583287656307220459e-02,5.839481949806213379e-03,9.298069030046463013e-02,-2.749530792236328125e+00,1.693748354911804199e+00,-9.642072916030883789e-01,2.305264234542846680e+00
-8.702518790960311890e-02,-8.055824041366577148e-02,9.526117146015167236e-02,-5.135715007781982422e-02,5.024008452892303467e-03,-4.184848070144653320e-02,-2.248823642730712891e-02,8.660994470119476318e-03,-4.709662199020385742e-01,-6.041893362998962402e-01,1.441446423530578613e+00,2.181618928909301758e+00
-6.987035274505615234e-02,-4.996211826801300049e-02,5.435824394226074219e-03,-7.048742473125457764e-02,9.375169873237609863e-03,-2.660426497459411621e-02,1.318757236003875732e-02,-5.429319664835929871e-02,-4.996039867401123047e-01,6.361556053161621094e-02,1.528118491172790527e+00,2.872257828712463379e-01
-9.582864493131637573e-02,-1.196188777685165405e-01,-4.722750186920166016e-02,-1.291039139032363892e-01,-2.272347360849380493e-02,-9.078392386436462402e-02,-2.211638540029525757e-02,-1.376368999481201172e-01,9.931225180625915527e-01,-8.381756544113159180e-01,1.609214305877685547e+00,-7.274389863014221191e-01
-9.736070036888122559e-02,-7.954517751932144165e-02,-8.283589780330657959e-02,-2.978011220693588257e-02,-8.856873959302902222e-02,-9.066808223724365234e-02,-5.486224591732025146e-02,-3.713192045688629150e-02,-1.603832244873046875e-01,1.422275304794311523e-01,-5.000534653663635254e-01,4.779314398765563965e-01
-1.393938362598419189e-01,-1.370944529771804810e-01,-2.034389227628707886e-02,-7.717966288328170776e-02,-1.320991814136505127e-01,-1.439482867717742920e-01,-1.373692154884338379e-01,-4.759585112333297729e-02,1.001683712005615234e+00,-1.252068758010864258e+00,-3.224266767501831055e-01,1.655189514160156250e+00
3.808401525020599365e-03,6.593146920204162598e-02,7.068455219268798828e-03,6.426289677619934082e-03,6.264943629503250122e-02,7.849253714084625244e-02,9.559257328510284424e-02,1.430742442607879639e-03,-2.612269401550292969e+00,1.903279423713684082e+00,1.541109323501586914e+00,1.366903185844421387e-01
-1.001739874482154846e-01,-1.233174204826354980e-01,-4.366630315780639648e-02,-1.350939869880676270e-01,-2.692282944917678833e-02,-9.684680402278900146e-02,-3.034094721078872681e-02,-1.363262534141540527e-01,1.085237145423889160e+00,-9.558349847793579102e-01,1.587635397911071777e+00,-6.137434244155883789e-01
-9.689295291900634766e-02,-9.517908096313476562e-02,-9.986564517021179199e-03,-1.263584196567535400e-02,-8.959358185529708862e-02,-8.673132210969924927e-02,-8.483664691448211670e-02,2.058198302984237671e-02,-3.962316513061523438e-01,-2.067710161209106445e-01,-8.277894854545593262e-01,2.039667367935180664e+00
9.253643453121185303e-03,6.675003468990325928e-02,1.203220039606094360e-01,5.809877812862396240e-02,7.948907464742660522e-02,1.061345487833023071e-01,8.313967287540435791e-02,9.280998259782791138e-02,-3.321198940277099609e+00,1.746657252311706543e+00,1.496524810791015625e+00,2.327053785324096680e+00
-1.466469466686248779e-01,-1.623772680759429932e-01,7.620905339717864990e-02,-1.244431585073471069e-01,-4.769127815961837769e-02,-1.235547214746475220e-01,-8.985586464405059814e-02,-6.150168925523757935e-02,1.326833486557006836e+00,-2.004155158996582031e+00,1.610318303108215332e+00,1.866986989974975586e+00
9.720608592033386230e-03,6.651371717453002930e-02,1.198814064264297485e-01,5.768477916717529297e-02,8.077823370695114136e-02,1.076386719942092896e-01,8.359323441982269287e-02,9.216178208589553833e-02,-3.323861598968505859e+00,1.753024220466613770e+00,1.502917170524597168e+00,2.300924301147460938e+00
-8.712920546531677246e-02,-8.134345710277557373e-02,9.555442631244659424e-02,-5.186022073030471802e-02,4.855312407016754150e-03,-4.322466254234313965e-02,-2.311128377914428711e-02,9.635947644710540771e-03,-4.711326360702514648e-01,-6.144400835037231445e-01,1.430103302001953125e+00,2.202649354934692383e+00
-6.924760341644287109e-02,-5.000711977481842041e-02,5.126386880874633789e-03,-6.968174874782562256e-02,9.675033390522003174e-03,-2.576078474521636963e-02,1.283480226993560791e-02,-5.436886474490165710e-02,-5.000625848770141602e-01,6.868499517440795898e-02,1.528158068656921387e+00,2.810314297676086426e-01
-1.085118800401687622e-01,-1.233818829059600830e-01,-1.182914525270462036e-01,-8.913093060255050659e-02,-1.128479242324829102e-01,-1.411886215209960938e-01,-1.034742817282676697e-01,-9.436679631471633911e-02,9.643523097038269043e-01,-6.186483502388000488e-01,-1.839291602373123169e-01,-2.101616263389587402e-01
9.067952632904052734e-03,6.715963780879974365e-02,1.190278083086013794e-01,5.822898447513580322e-02,7.995494455099105835e-02,1.071243435144424438e-01,8.358870446681976318e-02,9.190467745065689087e-02,-3.318883895874023438e+00,1.756598114967346191e+00,1.501584887504577637e+00,2.296281099319458008e+00
-1.087222099304199219e-01,-1.243364810943603516e-01,-1.184422075748443604e-01,-9.033715724945068359e-02,-1.128799691796302795e-01,-1.420180052518844604e-01,-1.035793051123619080e-01,-9.589926898479461670e-02,9.847057461738586426e-01,-6.343110799789428711e-01,-1.675782352685928345e-01,-2.255762815475463867e-01
-9.648516774177551270e-02,-9.566461294889450073e-02,-8.493959903717041016e-03,-1.208595186471939087e-02,-8.961236476898193359e-02,-8.845019340515136719e-02,-8.500649034976959229e-02,2.302858978509902954e-02,-4.096146821975708008e-01,-2.143102288246154785e-01,-8.437150120735168457e-01,2.089401483535766602e+00
-4.073645174503326416e-02,1.459710299968719482e-02,-9.289122372865676880e-02,5.050456523895263672e-02,-5.660404637455940247e-02,1.062214374542236328e-02,2.400215715169906616e-02,-2.967186272144317627e-03,-1.993540406227111816e+00,1.889958500862121582e+00,-6.169009804725646973e-01,8.249491453170776367e-02
-8.714260905981063843e-02,-8.115862309932708740e-02,9.554204344749450684e-02,-5.170233175158500671e-02,4.780478775501251221e-03,-4.308750480413436890e-02,-2.303676307201385498e-02,9.650714695453643799e-03,-4.726383686065673828e-01,-6.122378706932067871e-01,1.429527640342712402e+00,2.202489852905273438e+00
-9.671677649021148682e-02,-9.473819285631179810e-02,-1.000159978866577148e-02,-1.207484304904937744e-02,-8.920120447874069214e-02,-8.694134652614593506e-02,-8.395414799451828003e-02,2.119999378919601440e-02,-4.073737859725952148e-01,-1.984928250312805176e-01,-8.279877305030822754e-01,2.041500091552734375e+00
