6.904468536376953125e-01,9.005660563707351685e-02,-3.222673386335372925e-02,-2.206871807575225830e-01,8.844603300094604492e-01,-1.990136504173278809e-01,-8.324189186096191406e-01,-1.874461770057678223e-01,5.917001962661743164e-01,5.554318428039550781e-01,1.757948100566864014e-01,-3.378736376762390137e-01
6.476920843124389648e-01,-3.433743119239807129e-02,3.551550209522247314e-03,1.096346303820610046e-01,5.187103748321533203e-01,8.895334601402282715e-02,3.954510688781738281e-01,7.072923779487609863e-01,6.545164585113525391e-01,7.099217772483825684e-01,3.940314054489135742e-02,1.224309504032135010e-01
2.000764012336730957e-01,2.864046692848205566e-01,1.189332604408264160e-01,4.601758122444152832e-01,7.597072124481201172e-01,-1.948538050055503845e-02,8.591824769973754883e-01,3.970113098621368408e-01,1.372190237045288086e+00,9.996655583381652832e-02,1.156296014785766602e+00,2.148952782154083252e-01
6.113897562026977539e-01,-1.892224550247192383e-01,1.793315410614013672e-01,5.947594642639160156e-01,-2.216280698776245117e-01,-1.236792504787445068e-01,1.428721666336059570e+00,1.016018152236938477e+00,2.006165683269500732e-01,1.030027866363525391e-02,4.882570803165435791e-01,5.954186320304870605e-01
1.249376773834228516e+00,1.015669822692871094e+00,6.691256761550903320e-01,1.917611956596374512e-01,8.513561487197875977e-01,5.161153674125671387e-01,9.036096334457397461e-01,5.002260208129882812e-01,7.352614402770996094e-01,1.242260217666625977e+00,6.684640645980834961e-01,4.219264984130859375e-01
7.068513631820678711e-01,6.092046573758125305e-02,-1.573960185050964355e-01,-1.696786880493164062e-01,9.592766165733337402e-01,6.420063972473144531e-02,-8.359410762786865234e-01,-1.806243658065795898e-01,3.652840256690979004e-01,4.563183784484863281e-01,-8.969920873641967773e-02,-3.742514252662658691e-01
8.714048266410827637e-01,6.679109334945678711e-01,1.903894245624542236e-01,6.083083152770996094e-01,-7.878017425537109375e-02,1.701205521821975708e-01,3.255337476730346680e-02,2.169009000062942505e-01,5.985056161880493164e-01,5.496646165847778320e-01,5.273476243019104004e-01,-6.428486108779907227e-02
2.550876736640930176e-01,-9.970444440841674805e-02,-3.313935548067092896e-02,2.015021443367004395e-02,6.442237496376037598e-01,-7.070630788803100586e-02,-1.474772393703460693e-01,3.849985003471374512e-01,2.218719720840454102e-01,2.835390865802764893e-01,4.735626280307769775e-01,-3.131946325302124023e-01
9.176867008209228516e-01,7.275055050849914551e-01,6.351902335882186890e-02,-5.499569177627563477e-01,6.248872280120849609e-01,-5.879990383982658386e-02,-7.197263836860656738e-02,3.897305727005004883e-01,2.362571060657501221e-01,1.223206520080566406e+00,4.340609908103942871e-02,7.844936847686767578e-02
3.398215472698211670e-01,5.405284464359283447e-02,-1.444000303745269775e-01,-1.429803371429443359e-01,5.925925970077514648e-01,-2.849298417568206787e-01,-6.296216249465942383e-01,6.485559940338134766e-01,1.024545907974243164e+00,2.428046464920043945e-01,3.149841725826263428e-01,1.490523666143417358e-01
1.443289518356323242e-01,3.507715165615081787e-01,1.969162970781326294e-01,2.845757007598876953e-01,1.076194643974304199e+00,1.365360617637634277e-01,1.287961155176162720e-01,1.271100521087646484e+00,1.103747129440307617e+00,8.703501224517822266e-01,1.356039285659790039e+00,3.377968072891235352e-01
5.148296356201171875e-01,4.815272986888885498e-02,6.371247768402099609e-02,6.171985864639282227e-01,6.997832655906677246e-02,2.133143991231918335e-01,5.639159679412841797e-01,6.165237426757812500e-01,-1.909267306327819824e-01,2.215522527694702148e-01,4.175201952457427979e-01,-4.163384437561035156e-05
4.898366928100585938e-01,3.700229227542877197e-01,4.298266470432281494e-01,3.850310444831848145e-01,9.840885996818542480e-01,2.210889309644699097e-01,8.114393949508666992e-01,4.111167788505554199e-01,7.364513874053955078e-01,-1.723491251468658447e-01,9.205904603004455566e-01,6.957249045372009277e-01
8.518025875091552734e-01,5.585078597068786621e-01,4.793257713317871094e-01,2.919259071350097656e-01,7.150554656982421875e-01,2.157104387879371643e-02,1.414790987968444824e+00,3.039879500865936279e-01,5.841344594955444336e-02,1.678439974784851074e-01,6.996958255767822266e-01,5.686604976654052734e-01
4.278844892978668213e-01,-3.666152060031890869e-02,3.055374026298522949e-01,8.293452262878417969e-01,7.085342407226562500e-01,3.736463785171508789e-01,6.994295716285705566e-01,4.601815640926361084e-01,-1.006765961647033691e-01,1.170544028282165527e-01,1.231374502182006836e+00,1.530966758728027344e-01
1.224269866943359375e-01,1.938804984092712402e-01,2.753933370113372803e-01,8.942532539367675781e-01,8.243398070335388184e-01,4.719083011150360107e-01,5.940141677856445312e-01,8.837710022926330566e-01,2.148321866989135742e-01,3.956552743911743164e-01,1.405812621116638184e+00,3.582568168640136719e-01
9.936672449111938477e-02,1.991697251796722412e-01,2.746695876121520996e-01,3.408557176589965820e-01,1.441742658615112305e+00,3.060024678707122803e-01,3.332015872001647949e-02,4.501717388629913330e-01,4.175457358360290527e-02,4.689643979072570801e-01,1.481231212615966797e+00,1.145801246166229248e-01
7.741532325744628906e-01,4.659837186336517334e-01,6.357858777046203613e-01,7.260034084320068359e-01,7.796880602836608887e-01,5.129647254943847656e-01,1.149622678756713867e+00,7.907476425170898438e-01,-1.098944664001464844e+00,4.635327160358428955e-01,9.492123126983642578e-01,7.120220065116882324e-01
8.760245442390441895e-01,-1.522168219089508057e-01,-9.149759262800216675e-02,-1.101391315460205078e-01,2.762188315391540527e-01,-3.907937109470367432e-01,-6.781677007675170898e-01,4.770683646202087402e-01,1.466938734054565430e+00,2.824358046054840088e-01,-1.218405961990356445e-01,-3.453780710697174072e-02
1.298283338546752930e+00,-1.729292273521423340e-01,3.449951112270355225e-01,-2.058421075344085693e-01,4.778360724449157715e-01,9.553846716880798340e-02,7.181978821754455566e-01,1.113862991333007812e+00,1.701037734746932983e-01,1.308017492294311523e+00,3.321491479873657227e-01,6.812649369239807129e-01
1.004353046417236328e+00,2.118079960346221924e-01,-8.360395580530166626e-02,-9.281060099601745605e-02,2.728197574615478516e-01,-4.238727986812591553e-01,8.347582817077636719e-02,-3.438376784324645996e-01,1.306239843368530273e+00,2.747632265090942383e-01,-7.909923791885375977e-02,-1.070757508277893066e-01
2.188296020030975342e-01,-3.047500848770141602e-01,-2.246468067169189453e-01,2.321418523788452148e-01,-1.335299015045166016e-02,-3.364702761173248291e-01,-8.609011769294738770e-02,3.784714341163635254e-01,5.629581809043884277e-01,-1.585242748260498047e-01,6.693956851959228516e-01,-5.630855262279510498e-02
