7.680221796035766602e-01,-9.626150131225585938e-06,5.605951547622680664e-01,7.158317565917968750e-01,1.509670168161392212e-01,4.408600926399230957e-02,2.491548508405685425e-01,4.241684675216674805e-01,5.020132064819335938e-01,3.313421308994293213e-01,4.774869680404663086e-01,1.794570535421371460e-01
4.310784637928009033e-01,3.775954246520996094e-05,2.482831478118896484e-04,8.596166372299194336e-01,8.119913190603256226e-02,1.377709805965423584e-01,4.389545321464538574e-01,1.963966786861419678e-01,4.128606617450714111e-01,1.876543462276458740e-01,1.402530819177627563e-01,1.623601019382476807e-01
2.462429255247116089e-01,2.148849219083786011e-01,1.531136035919189453e-01,9.304223060607910156e-01,-4.868395626544952393e-05,1.144988059997558594e+00,3.582695126533508301e-01,4.138932824134826660e-01,2.395014464855194092e-01,3.085901141166687012e-01,7.183787226676940918e-01,6.540344357490539551e-01
4.816836714744567871e-01,-1.962748169898986816e-02,7.399657368659973145e-01,1.152274131774902344e+00,4.703447520732879639e-01,4.473835825920104980e-01,2.065057754516601562e-01,6.196454763412475586e-01,2.291682660579681396e-01,2.976760864257812500e-01,-4.475234746932983398e-01,1.383999884128570557e-01
4.820256829261779785e-01,6.314654350280761719e-01,9.096518754959106445e-01,4.589549303054809570e-01,3.363675177097320557e-01,3.300364315509796143e-01,4.384050369262695312e-01,7.116243243217468262e-01,6.130863428115844727e-01,5.152734518051147461e-01,2.766235172748565674e-02,6.651448011398315430e-01
4.391823112964630127e-01,1.195541024208068848e-01,9.626222252845764160e-01,5.546655058860778809e-01,4.626754224300384521e-01,2.851502895355224609e-01,2.577813863754272461e-01,6.651343703269958496e-01,4.424501955509185791e-01,4.458148181438446045e-01,-1.317515969276428223e-03,3.231835663318634033e-01
-1.353928446769714355e-02,4.647887051105499268e-01,3.116999268531799316e-01,-2.363166213035583496e-02,7.052624970674514771e-02,4.954368770122528076e-01,2.525992393493652344e-01,1.153373196721076965e-01,3.807784616947174072e-02,2.258864790201187134e-01,5.031103491783142090e-01,5.559917688369750977e-01
6.819864511489868164e-01,-5.943931341171264648e-01,-5.830782055854797363e-01,7.200338244438171387e-01,-2.789486348628997803e-01,4.763894379138946533e-01,1.084354072809219360e-01,-3.059898018836975098e-01,7.784811407327651978e-02,-1.075662598013877869e-01,8.768426775932312012e-01,8.955279737710952759e-02
1.054174900054931641e-01,7.827297449111938477e-01,8.505155146121978760e-02,7.285624742507934570e-03,1.083121821284294128e-01,1.215903520584106445e+00,7.013884782791137695e-01,8.201877772808074951e-02,2.685135304927825928e-01,2.868296802043914795e-01,1.137073159217834473e+00,6.648512482643127441e-01
4.514733552932739258e-01,5.103555917739868164e-01,1.033560276031494141e+00,4.598475694656372070e-01,5.479033589363098145e-01,3.298137187957763672e-01,4.625895023345947266e-01,8.264026641845703125e-01,5.563770532608032227e-01,5.707264542579650879e-01,2.781662940979003906e-01,5.975410938262939453e-01
4.568528831005096436e-01,3.069245815277099609e-01,1.149385124444961548e-01,9.086765050888061523e-01,4.118417501449584961e-01,9.201405644416809082e-01,8.617057800292968750e-01,3.523084819316864014e-01,8.310127258300781250e-01,4.960286319255828857e-01,6.810415983200073242e-01,6.368935704231262207e-01
2.659015953540802002e-01,6.170016527175903320e-02,9.046839475631713867e-01,2.209417521953582764e-01,-5.965909361839294434e-02,-1.785318851470947266e-01,-1.518246978521347046e-01,4.161544740200042725e-01,8.617921173572540283e-02,1.010702699422836304e-01,-7.407779097557067871e-01,9.967084974050521851e-02
9.102187156677246094e-01,7.957595586776733398e-01,4.929264783859252930e-01,1.095083713531494141e+00,2.322685718536376953e-01,6.013717651367187500e-01,8.948184251785278320e-01,6.205818653106689453e-01,9.610900878906250000e-01,5.189065337181091309e-01,5.586991310119628906e-01,4.722517132759094238e-01
4.793093204498291016e-01,7.014589309692382812e-01,9.210614562034606934e-01,1.267178058624267578e+00,6.304063200950622559e-01,4.916564822196960449e-01,4.557922482490539551e-01,9.829837083816528320e-01,5.484053492546081543e-01,5.386592745780944824e-01,3.032416105270385742e-02,3.179236650466918945e-01
-5.344393253326416016e-01,6.680570840835571289e-01,8.145873546600341797e-01,5.207507312297821045e-02,4.112970232963562012e-01,7.362247705459594727e-01,3.160424232482910156e-01,6.108133792877197266e-01,2.089831382036209106e-01,5.378488898277282715e-01,7.021090388298034668e-01,7.699629664421081543e-01
2.478560358285903931e-01,-5.253317356109619141e-01,4.993520677089691162e-02,4.953646361827850342e-01,-1.187320202589035034e-01,-2.454119622707366943e-01,-3.208462893962860107e-02,-2.225215733051300049e-02,7.518872618675231934e-03,-5.845288187265396118e-02,-6.459594368934631348e-01,-1.805633455514907837e-01
3.146514296531677246e-03,4.676744043827056885e-01,4.530192017555236816e-01,9.452201426029205322e-02,6.097753345966339111e-02,6.713176369667053223e-01,5.785451829433441162e-02,3.629173636436462402e-01,9.737074375152587891e-02,8.085409551858901978e-02,6.828783750534057617e-01,3.938442468643188477e-01
5.931651592254638672e-01,9.531810879707336426e-02,-2.794566154479980469e-01,3.082207441329956055e-01,-4.146406054496765137e-01,8.485456705093383789e-01,3.583310246467590332e-01,-1.449338197708129883e-01,2.393775433301925659e-01,1.012271940708160400e-01,8.223670125007629395e-01,6.716572046279907227e-01
-1.007116734981536865e-01,-1.889708936214447021e-01,5.016652345657348633e-01,-4.822409152984619141e-01,-1.115041971206665039e-01,-7.663419842720031738e-02,-3.780981302261352539e-01,1.334556639194488525e-01,-3.793347775936126709e-01,1.090606302022933960e-02,4.293416738510131836e-01,-4.139149188995361328e-02
-4.963734447956085205e-01,7.051202654838562012e-02,3.314488530158996582e-01,-6.784731149673461914e-02,-2.419142574071884155e-01,-1.417964696884155273e-03,-6.670057773590087891e-04,2.119253575801849365e-01,-1.980134844779968262e-01,9.616284817457199097e-02,2.777089178562164307e-01,1.198723167181015015e-01
-5.634024143218994141e-01,5.961992740631103516e-01,9.324486851692199707e-01,-4.773895144462585449e-01,2.941139936447143555e-01,3.152817189693450928e-01,-1.079559475183486938e-01,6.289197802543640137e-01,-1.621612608432769775e-01,3.228226900100708008e-01,2.851657867431640625e-01,3.286690115928649902e-01
1.103309690952301025e-01,-2.989585697650909424e-01,-2.597076892852783203e-01,2.640050649642944336e-01,-7.270811200141906738e-01,3.516907989978790283e-01,1.050648018717765808e-01,-4.834580421447753906e-02,3.286212682723999023e-03,-2.849643677473068237e-02,5.969655513763427734e-01,2.355377525091171265e-01
6.978077888488769531e-01,5.501378178596496582e-01,7.449337244033813477e-01,1.390287399291992188e+00,8.663713335990905762e-01,9.559518694877624512e-01,7.967354655265808105e-01,9.151153564453125000e-01,7.560753822326660156e-01,7.118792533874511719e-01,3.209167718887329102e-01,7.038739323616027832e-01
6.784220933914184570e-01,3.168578147888183594e-01,7.787328958511352539e-01,4.186650812625885010e-01,1.409147232770919800e-01,1.324284076690673828e-01,7.685970664024353027e-01,5.866682529449462891e-01,7.401888370513916016e-01,2.614431381225585938e-01,4.114523530006408691e-03,8.365403115749359131e-02
1.044729948043823242e+00,4.305709898471832275e-01,3.123634755611419678e-01,7.680857777595520020e-01,4.517794549465179443e-01,6.595094203948974609e-01,7.967969775199890137e-01,3.562882542610168457e-01,7.559515237808227539e-01,5.045163631439208984e-01,4.249050021171569824e-01,7.214967012405395508e-01
1.690983772277832031e-04,-9.426283836364746094e-02,4.283832311630249023e-01,1.031710863113403320e+00,4.793368875980377197e-01,2.805569767951965332e-02,-7.162988185882568359e-05,5.587985515594482422e-01,1.759231090545654297e-04,2.074070870876312256e-01,-3.881219029426574707e-01,8.032068610191345215e-03
