-3.409042954444885254e-03,4.103217124938964844e-01,6.744071245193481445e-01,-8.363717794418334961e-02,5.532884597778320312e-01,1.757398545742034912e-01,-1.467182338237762451e-01,3.924600481986999512e-01,1.087146043777465820e+00,6.279963850975036621e-01,5.686141252517700195e-01,-1.329992115497589111e-01
6.466010212898254395e-01,9.947062134742736816e-01,7.212872505187988281e-01,8.283349275588989258e-01,5.807655453681945801e-01,8.259044885635375977e-01,2.471378743648529053e-01,1.619684845209121704e-01,5.608034729957580566e-01,6.077840328216552734e-01,6.866956949234008789e-01,4.516499936580657959e-01
9.901723265647888184e-01,5.702936053276062012e-01,7.184060811996459961e-01,3.609513640403747559e-01,7.996623516082763672e-01,5.913901925086975098e-01,3.889825046062469482e-01,1.206375882029533386e-01,4.580128788948059082e-01,-1.737033277750015259e-01,9.199014902114868164e-01,4.951424300670623779e-01
8.546863794326782227e-01,1.104007363319396973e+00,5.701014995574951172e-01,5.930637717247009277e-01,5.495477914810180664e-01,5.600483417510986328e-01,4.610042572021484375e-01,4.867209792137145996e-01,5.827041864395141602e-01,3.659831583499908447e-01,7.288975119590759277e-01,8.594121932983398438e-01
-5.153290927410125732e-02,1.070405244827270508e-01,-1.350625157356262207e-01,2.217540144920349121e-01,2.226611375808715820e-01,1.057599335908889771e-01,-2.609192728996276855e-01,7.419584691524505615e-02,6.930239796638488770e-01,3.309462666511535645e-01,2.922953367233276367e-01,1.688814461231231689e-01
-1.290088444948196411e-01,4.291824400424957275e-01,5.083279609680175781e-01,6.662081182003021240e-02,4.491788446903228760e-01,3.574382364749908447e-01,-1.900128275156021118e-02,7.229936122894287109e-02,1.147366046905517578e+00,9.844238162040710449e-01,-2.579146921634674072e-01,1.940521001815795898e-01
8.168891072273254395e-02,5.839985609054565430e-01,2.083873152732849121e-01,-7.656872272491455078e-02,3.572984635829925537e-01,1.149814426898956299e-01,3.824523091316223145e-01,6.390755176544189453e-01,1.193614363670349121e+00,3.610599040985107422e-01,4.163634479045867920e-01,7.021262645721435547e-01
1.057307958602905273e+00,3.042550384998321533e-01,6.285835504531860352e-01,2.493240535259246826e-01,8.101478815078735352e-01,6.004199385643005371e-01,3.060227632522583008e-01,1.166881546378135681e-01,4.657188951969146729e-01,-5.605980753898620605e-03,1.056597709655761719e+00,5.557966232299804688e-01
2.942238450050354004e-01,1.910902261734008789e-01,7.365355491638183594e-01,5.826206803321838379e-01,8.472737073898315430e-01,5.814284682273864746e-01,7.109437882900238037e-02,-1.953958123922348022e-01,8.410000801086425781e-01,6.737764179706573486e-02,3.979812860488891602e-01,3.282867372035980225e-02
7.442341446876525879e-01,1.040566444396972656e+00,3.734778165817260742e-01,8.624193668365478516e-01,2.580032944679260254e-01,5.191613435745239258e-01,3.660480380058288574e-01,8.451835066080093384e-02,1.694059371948242188e-02,1.046908348798751831e-01,5.040885806083679199e-01,7.449691295623779297e-01
7.922407388687133789e-01,4.397756159305572510e-01,9.705952405929565430e-01,3.062432408332824707e-01,1.301597595214843750e+00,9.541756510734558105e-01,5.565235018730163574e-01,2.195594012737274170e-01,9.871531724929809570e-01,1.370216757059097290e-01,7.544667720794677734e-01,3.556822240352630615e-01
9.644544124603271484e-01,6.335522532463073730e-01,1.006080627441406250e+00,4.465356171131134033e-01,9.329312443733215332e-01,8.720300793647766113e-01,4.330545663833618164e-01,2.655599713325500488e-01,4.488941431045532227e-01,5.239939689636230469e-02,1.178416252136230469e+00,3.320409655570983887e-01
3.908562064170837402e-01,7.559702396392822266e-01,7.621404528617858887e-02,-4.629578888416290283e-01,-6.020483374595642090e-02,-1.165834069252014160e-02,3.438850641250610352e-01,3.136646449565887451e-01,6.124420762062072754e-01,7.314958423376083374e-02,7.057267427444458008e-01,-3.301257193088531494e-01
1.626096069812774658e-01,1.376002311706542969e+00,2.869710922241210938e-01,1.228084325790405273e+00,2.104794234037399292e-01,6.437637209892272949e-01,2.556664645671844482e-01,-4.257328808307647705e-02,2.081839442253112793e-01,6.427247524261474609e-01,7.333901524543762207e-02,4.569612741470336914e-01
7.830516993999481201e-02,1.769577562808990479e-01,3.419014513492584229e-01,6.449985504150390625e-02,2.768605947494506836e-03,-2.334615588188171387e-02,-2.775091677904129028e-02,5.162676572799682617e-01,5.675711035728454590e-01,4.348160028457641602e-01,5.320510864257812500e-01,1.830974966287612915e-01
-3.978728055953979492e-01,7.905662059783935547e-04,3.386241793632507324e-01,3.609520792961120605e-01,5.795607566833496094e-01,1.009836345911026001e-01,-4.443683624267578125e-01,2.833921015262603760e-01,1.204018950462341309e+00,8.500416874885559082e-01,9.805175662040710449e-02,2.079523801803588867e-01
-9.132908284664154053e-02,5.049274563789367676e-01,9.715844690799713135e-02,4.095464944839477539e-01,-2.682834267616271973e-01,2.862413227558135986e-02,-4.992284625768661499e-02,1.438031643629074097e-01,1.094571948051452637e-01,2.435681968927383423e-01,1.181985735893249512e-01,5.250480175018310547e-01
-4.858799278736114502e-02,1.005323410034179688e+00,-3.086909353733062744e-01,1.673135161399841309e-01,-7.635653018951416016e-02,4.269421100616455078e-02,6.707547605037689209e-02,-1.605045795440673828e-02,2.125606536865234375e-01,6.707979738712310791e-02,2.738400101661682129e-01,-1.032150983810424805e-01
3.537910580635070801e-01,3.193632066249847412e-01,3.014978766441345215e-01,-2.693043649196624756e-02,-4.653449654579162598e-01,-1.171687245368957520e-02,1.373532712459564209e-01,3.171826899051666260e-01,1.679369807243347168e-02,-1.725223511457443237e-01,6.920125484466552734e-01,4.825769364833831787e-02
-3.949279189109802246e-01,8.990734815597534180e-01,1.649957746267318726e-01,3.065115809440612793e-01,2.805431187152862549e-01,3.791791200637817383e-02,-1.163736060261726379e-01,1.931458115577697754e-01,7.235555648803710938e-01,5.861752033233642578e-01,7.959643006324768066e-02,-6.414416432380676270e-02
8.925392031669616699e-01,5.244333148002624512e-01,1.066215515136718750e+00,3.268669247627258301e-01,1.122424602508544922e+00,8.981333374977111816e-01,2.700723409652709961e-01,1.980877220630645752e-01,1.001875758171081543e+00,3.293898105621337891e-01,1.102508664131164551e+00,2.018232643604278564e-01
9.773179292678833008e-01,7.600150704383850098e-01,8.569635152816772461e-01,2.269069850444793701e-01,1.261366009712219238e+00,5.959953665733337402e-01,6.698196530342102051e-01,7.321668863296508789e-01,1.415544986724853516e+00,9.060788750648498535e-01,7.983589768409729004e-01,9.236507415771484375e-01
4.980754256248474121e-01,1.149021685123443604e-01,7.304325103759765625e-01,7.714561223983764648e-01,1.148696899414062500e+00,8.233771324157714844e-01,-2.757778018712997437e-02,8.901979029178619385e-02,1.118748664855957031e+00,5.514351129531860352e-01,6.319463253021240234e-01,5.427748560905456543e-01
5.385703444480895996e-01,1.148073554039001465e+00,6.111894845962524414e-01,9.423201084136962891e-01,2.495562583208084106e-01,7.714301943778991699e-01,1.462797820568084717e-01,5.386676639318466187e-02,2.424380183219909668e-02,1.373971104621887207e-01,7.423957586288452148e-01,3.268931210041046143e-01
