1.606089919805526733e-01,2.961661219596862793e-01,7.657134532928466797e-01,1.540656238794326782e-01,1.324698328971862793e+00,5.228557586669921875e-01,-1.055024564266204834e-01,2.488295435905456543e-01,6.564935445785522461e-01,3.107790946960449219e-01,5.501075983047485352e-01,-1.712007820606231689e-01
2.637711465358734131e-01,6.726716160774230957e-01,1.350139379501342773e-01,5.962594747543334961e-01,3.267603218555450439e-01,-3.897136449813842773e-01,9.009182453155517578e-01,7.007246613502502441e-01,6.319820880889892578e-03,-7.052397727966308594e-02,8.014892339706420898e-01,8.839155435562133789e-01
2.814256250858306885e-01,1.174943685531616211e+00,1.603744029998779297e-01,4.255990386009216309e-01,2.501772642135620117e-01,8.808071017265319824e-01,8.684169054031372070e-01,4.386952519416809082e-01,2.459952980279922485e-01,1.302873641252517700e-01,3.801510930061340332e-01,6.948413252830505371e-01
1.700491756200790405e-01,7.828844189643859863e-01,4.235398173332214355e-01,2.147153019905090332e-01,5.638356804847717285e-01,9.854382872581481934e-01,4.406068623065948486e-01,3.122189640998840332e-01,7.101322412490844727e-01,3.184866309165954590e-01,4.390739202499389648e-01,2.983332872390747070e-01
3.122255802154541016e-01,7.910217642784118652e-01,4.012706875801086426e-01,1.972434073686599731e-01,5.718171000480651855e-01,1.016845941543579102e+00,4.881522655487060547e-01,2.111278474330902100e-01,5.117642283439636230e-01,4.315907359123229980e-01,3.445456027984619141e-01,2.255305498838424683e-01
4.309691190719604492e-01,1.306423246860504150e-01,7.817316055297851562e-01,6.379175186157226562e-01,4.994002580642700195e-01,-1.423635482788085938e-01,1.989847868680953979e-01,6.340216398239135742e-01,5.733071565628051758e-01,2.927944958209991455e-01,1.219071030616760254e+00,2.864375114440917969e-01
6.479704380035400391e-01,6.620981097221374512e-01,5.772014856338500977e-01,6.360785961151123047e-01,1.536417007446289062e-01,5.986677408218383789e-01,3.904056251049041748e-01,5.548168420791625977e-01,4.290610849857330322e-01,6.128143072128295898e-01,9.437174797058105469e-01,6.860303878784179688e-01
-1.198764890432357788e-01,5.674452781677246094e-01,1.530146598815917969e-01,4.207270741462707520e-01,-6.957262754440307617e-03,6.991564035415649414e-01,7.960859537124633789e-01,5.200933218002319336e-01,4.759235978126525879e-01,-2.150256782770156860e-01,5.732434391975402832e-01,2.947868108749389648e-01
3.446496129035949707e-01,5.107486248016357422e-01,4.426353573799133301e-01,5.078036785125732422e-01,7.789814472198486328e-02,9.984762668609619141e-01,2.820886373519897461e-01,5.040320754051208496e-01,4.522939324378967285e-01,2.775321602821350098e-01,7.981002926826477051e-01,5.519742965698242188e-01
1.305524706840515137e-01,2.804810702800750732e-01,3.699203729629516602e-01,3.024450242519378662e-01,1.032361507415771484e+00,5.854964256286621094e-04,4.187708497047424316e-01,4.172723293304443359e-01,1.280122995376586914e-01,-1.356005668640136719e-06,6.702136993408203125e-01,5.156742334365844727e-01
9.112921357154846191e-01,2.090332657098770142e-01,3.401345312595367432e-01,3.325413465499877930e-01,9.172211289405822754e-01,4.518025517463684082e-01,-2.632658183574676514e-01,4.400169849395751953e-01,7.395100593566894531e-02,7.701226472854614258e-01,7.988791465759277344e-01,8.064557313919067383e-01
2.398672252893447876e-01,2.077719569206237793e-01,7.401858568191528320e-01,1.321960091590881348e-01,1.293105363845825195e+00,5.065534114837646484e-01,-5.347630381584167480e-02,2.352789938449859619e-01,6.844804286956787109e-01,2.678222656250000000e-01,4.797325432300567627e-01,-1.897424757480621338e-01
-1.064742356538772583e-01,6.807159781455993652e-01,1.951108574867248535e-01,5.175251960754394531e-01,4.959675669670104980e-02,7.226698994636535645e-01,8.521292209625244141e-01,5.408853292465209961e-01,5.041224956512451172e-01,-2.776670455932617188e-01,7.339637279510498047e-01,2.415216565132141113e-01
1.985388994216918945e-02,6.975568532943725586e-01,7.294058799743652344e-01,2.748832106590270996e-01,1.096129417419433594e+00,1.117402613162994385e-01,6.581852436065673828e-01,3.677360117435455322e-01,6.137635707855224609e-01,1.843796670436859131e-02,4.599976241588592529e-01,1.086544990539550781e-02
3.235412240028381348e-01,4.969969987869262695e-01,2.414841949939727783e-02,2.858196496963500977e-01,-2.487236261367797852e-01,7.176948189735412598e-01,4.254016578197479248e-01,3.721696734428405762e-01,8.863747119903564453e-03,3.977885842323303223e-01,4.788921475410461426e-01,8.175778388977050781e-01
-3.453412652015686035e-02,3.642311394214630127e-01,6.894260048866271973e-01,4.119582772254943848e-01,3.888995051383972168e-01,8.889369964599609375e-01,4.643555283546447754e-01,5.247015953063964844e-01,8.930658102035522461e-01,3.885731846094131470e-02,8.282278776168823242e-01,-2.112215757369995117e-02
1.430341452360153198e-01,7.685065865516662598e-01,5.183339118957519531e-01,6.394428014755249023e-01,1.283794641494750977e-03,5.341070294380187988e-01,8.269377946853637695e-01,6.997808218002319336e-01,7.373658418655395508e-01,1.041577458381652832e-01,9.540838003158569336e-01,4.653910398483276367e-01
6.700873374938964844e-03,3.820175826549530029e-01,3.631769418716430664e-01,6.476979255676269531e-01,4.999307394027709961e-01,2.215812206268310547e-01,6.209986209869384766e-01,7.424486279487609863e-01,1.586666703224182129e-01,-4.098349809646606445e-01,9.895331859588623047e-01,5.455792546272277832e-01
6.445824503898620605e-01,8.634425401687622070e-01,2.231190055608749390e-01,1.400774121284484863e-01,6.352170705795288086e-01,7.478437423706054688e-01,3.497085869312286377e-01,9.220808744430541992e-02,2.113552838563919067e-01,8.370817899703979492e-01,1.334741413593292236e-01,6.838687658309936523e-01
2.638711929321289062e-01,2.961096167564392090e-01,3.635059893131256104e-01,5.053166151046752930e-01,8.358709812164306641e-01,6.682872772216796875e-04,4.336912035942077637e-01,5.694040060043334961e-01,-2.568513154983520508e-04,3.774911165237426758e-04,8.512512445449829102e-01,4.753655791282653809e-01
3.464524745941162109e-01,8.752226829528808594e-03,7.186708450317382812e-01,2.935357093811035156e-01,1.097806930541992188e+00,-1.445682048797607422e-01,1.443937420845031738e-02,3.613334894180297852e-01,4.325838088989257812e-01,3.360243439674377441e-01,8.095011711120605469e-01,2.393300533294677734e-01
2.907861769199371338e-01,6.870495080947875977e-01,4.021979868412017822e-02,1.715319901704788208e-01,8.893122076988220215e-01,6.161761283874511719e-02,5.145872831344604492e-01,3.131628334522247314e-01,-2.091377973556518555e-02,1.438048928976058960e-01,2.864793837070465088e-01,7.168578505516052246e-01
1.684443503618240356e-01,6.825432777404785156e-01,6.240285933017730713e-02,1.441110968589782715e-01,8.984276056289672852e-01,1.261572241783142090e-01,6.556366682052612305e-01,2.269503772258758545e-01,4.704529047012329102e-02,9.695656597614288330e-02,2.771182656288146973e-01,6.026751995086669922e-01
5.540291219949722290e-02,6.523180603981018066e-01,6.520970165729522705e-02,5.971305966377258301e-01,3.927361965179443359e-01,-1.709226071834564209e-01,9.186006784439086914e-01,7.532128095626831055e-01,-1.037491261959075928e-01,-4.371277689933776855e-01,7.112388610839843750e-01,8.667131662368774414e-01
3.843443393707275391e-01,4.108144640922546387e-01,4.111532568931579590e-01,1.352017819881439209e-01,9.638729691505432129e-01,-1.899644732475280762e-02,2.513051629066467285e-01,1.710115224123001099e-01,3.516167998313903809e-01,4.329822659492492676e-01,4.164057075977325439e-01,3.263310194015502930e-01
2.045527100563049316e-01,7.325464487075805664e-01,7.060677409172058105e-01,7.709860205650329590e-01,3.954080939292907715e-01,5.801293253898620605e-01,7.610899209976196289e-01,7.027404904365539551e-01,8.961209058761596680e-01,5.960464477539062500e-08,1.038068771362304688e+00,1.632393300533294678e-01
3.713037371635437012e-01,3.368043601512908936e-01,7.336795330047607422e-01,6.458759903907775879e-01,2.741768360137939453e-01,1.303167104721069336e+00,2.860754728317260742e-03,5.471459627151489258e-01,7.317450046539306641e-01,4.609468579292297363e-01,1.085828304290771484e+00,2.222653776407241821e-01
1.200360730290412903e-01,6.106563210487365723e-01,6.430069208145141602e-01,4.266042113304138184e-01,9.938147664070129395e-01,5.779246091842651367e-01,5.765445232391357422e-01,4.300523698329925537e-01,7.553975582122802734e-01,4.322990030050277710e-02,6.284989118576049805e-01,1.161318719387054443e-01
4.897938370704650879e-01,1.195297241210937500e+00,2.301786392927169800e-01,4.247279167175292969e-01,1.842014193534851074e-01,6.620160341262817383e-01,8.507344722747802734e-01,3.862071037292480469e-01,3.560642600059509277e-01,4.968911409378051758e-01,4.704014956951141357e-01,7.120437622070312500e-01
