-2.514661550521850586e+00,-2.104059457778930664e-01,9.999581575393676758e-01,-2.471792221069335938e+00,-1.342652320861816406e+00,-1.715242862701416016e-01,-2.144499778747558594e+00,-3.556459903717041016e+00,-5.819540023803710938e-01,-7.850659489631652832e-01,-7.407264113426208496e-01,-1.420016884803771973e-01
-9.737824797630310059e-01,-4.640569210052490234e+00,-5.571162223815917969e+00,-2.923173308372497559e-01,-2.956956624984741211e-02,-6.546378135681152344e-04,-1.388663053512573242e+00,1.000215530395507812e+00,-3.378937244415283203e+00,9.991059899330139160e-01,-1.933411836624145508e+00,-5.418433666229248047e+00
-4.695010185241699219e+00,-4.075775742530822754e-01,-1.399517059326171875e-04,-3.596648454666137695e+00,-3.826874494552612305e-02,-1.450434207916259766e+00,-3.358009815216064453e+00,-4.475596427917480469e+00,-3.267782211303710938e+00,-1.657294273376464844e+00,9.998590350151062012e-01,-1.924980878829956055e+00
-7.022994756698608398e-02,-2.457366943359375000e+00,-5.738023519515991211e-01,-3.401155173778533936e-01,-1.510718584060668945e+00,-2.094629406929016113e-01,-1.183239936828613281e+00,-1.289477944374084473e+00,9.999369382858276367e-01,-3.594160079956054688e-05,-2.687712192535400391e+00,-1.797511577606201172e-01
-3.018244504928588867e+00,-2.567530870437622070e-01,-4.351950168609619141e+00,-4.979197502136230469e+00,-4.384870231151580811e-01,-7.758836150169372559e-01,-1.190059900283813477e+00,-1.529391765594482422e+00,-5.177943229675292969e+00,-1.671994924545288086e+00,9.998676180839538574e-01,-3.437827825546264648e+00
-3.715383291244506836e+00,-4.615369319915771484e+00,-9.912327527999877930e-01,-4.194259047508239746e-01,1.000076055526733398e+00,-2.618901252746582031e+00,-4.094085216522216797e+00,-3.385794639587402344e+00,-2.050977706909179688e+00,-8.514772057533264160e-01,-7.343595623970031738e-01,-3.114655733108520508e+00
-3.130187511444091797e+00,-8.136391639709472656e-03,9.999088048934936523e-01,-2.563106060028076172e+00,-8.556460142135620117e-01,-1.368068218231201172e+00,-2.221789598464965820e+00,-3.915520906448364258e+00,-1.326382756233215332e+00,-1.826610326766967773e+00,-2.226191759109497070e-02,-9.793043136596679688e-05
-8.409761190414428711e-01,2.762675285339355469e-05,-2.123818695545196533e-01,-1.346285343170166016e+00,-1.261262655258178711e+00,-6.747794151306152344e-01,1.951456069946289062e-04,-1.326862454414367676e+00,-2.800734043121337891e-01,-1.205527305603027344e+00,-8.216569423675537109e-01,1.000387668609619141e+00
-9.603486657142639160e-01,-4.309688091278076172e+00,-1.425313711166381836e+00,1.000247001647949219e+00,-2.672932744026184082e-01,-1.725327730178833008e+00,-1.944617271423339844e+00,-1.190183758735656738e+00,-1.270478367805480957e-01,-3.817745745182037354e-01,-2.442188024520874023e+00,-1.654752731323242188e+00
-2.652220010757446289e+00,-3.919924259185791016e+00,-4.954984188079833984e+00,-1.398196458816528320e+00,1.000062227249145508e+00,-2.617347240447998047e+00,-1.405306339263916016e+00,-4.086650013923645020e-01,-4.246131420135498047e+00,-1.404016256332397461e+00,-2.815127372741699219e-04,-3.874194383621215820e+00
-2.671219825744628906e+00,-5.371522903442382812e-02,9.999365806579589844e-01,-2.486267566680908203e+00,-1.143573164939880371e+00,-7.035563588142395020e-01,-2.068000316619873047e+00,-3.635343074798583984e+00,-8.672680258750915527e-01,-1.278934240341186523e+00,-4.222589135169982910e-01,-4.667043685913085938e-05
-2.671145677566528320e+00,-4.415817737579345703e+00,-3.754401445388793945e+00,-9.245828986167907715e-01,1.000040054321289062e+00,-2.263042926788330078e+00,-2.481593370437622070e+00,-1.254515171051025391e+00,-3.500631332397460938e+00,-8.591477274894714355e-01,-4.865461289882659912e-01,-4.299774169921875000e+00
-4.432901859283447266e+00,-9.582638740539550781e-04,9.999831914901733398e-01,-4.080575466156005859e+00,-1.225379109382629395e+00,9.981914162635803223e-01,-4.063096046447753906e+00,-5.121446132659912109e+00,-2.503768920898437500e+00,-2.390146255493164062e-05,-4.182654619216918945e-02,-2.526509523391723633e+00
-6.023529171943664551e-02,-2.448943853378295898e-01,-1.562288403511047363e+00,-1.397732734680175781e+00,-1.293440580368041992e+00,-4.257691502571105957e-01,1.000030040740966797e+00,-2.090471982955932617e-01,-9.152092933654785156e-01,-1.151176929473876953e+00,-8.962888121604919434e-01,-3.772437572479248047e-02
1.000067234039306641e+00,-2.304335117340087891e+00,-2.342997312545776367e+00,-8.289148807525634766e-01,-1.569805026054382324e+00,-7.556983828544616699e-02,-3.531575202941894531e-04,4.500150680541992188e-05,-1.815078258514404297e-01,-3.425409495830535889e-01,-2.497876405715942383e+00,-1.189452886581420898e+00
-7.407135367393493652e-01,-4.146866321563720703e+00,-1.978968381881713867e+00,1.000068187713623047e+00,-3.316897153854370117e-01,-1.411319017410278320e+00,-1.525595188140869141e+00,-6.100612878799438477e-01,-4.352541863918304443e-01,-1.736353337764739990e-01,-2.414814233779907227e+00,-1.888303041458129883e+00
-3.664249181747436523e-01,-4.228597164154052734e+00,-1.929083108901977539e+00,1.000071048736572266e+00,-5.391218662261962891e-01,-1.430850505828857422e+00,-1.548373699188232422e+00,-6.359686851501464844e-01,-4.232275485992431641e-02,-2.630630135536193848e-01,-2.750093460083007812e+00,-1.690490961074829102e+00
-3.608067035675048828e+00,-5.450776815414428711e-01,-2.456334590911865234e+00,-3.838800191879272461e+00,-5.425971746444702148e-02,-9.473603367805480957e-01,-1.980970144271850586e+00,-2.513145923614501953e+00,-4.402008533477783203e+00,-1.415235519409179688e+00,9.998218417167663574e-01,-3.192792892456054688e+00
-1.812185645103454590e-01,-4.684444904327392578e+00,-3.093617439270019531e+00,1.000017166137695312e+00,-4.738326072692871094e-01,-1.159171104431152344e+00,-1.497634887695312500e+00,-2.642968297004699707e-02,-8.600862026214599609e-01,1.044869422912597656e-04,-2.877356052398681641e+00,-2.830915451049804688e+00
-8.409392833709716797e-02,-3.428874492645263672e+00,-4.330550193786621094e+00,-2.081910967826843262e-01,-3.206005096435546875e-01,-1.007007122039794922e+00,-1.862841844558715820e-02,1.000093936920166016e+00,-2.139960289001464844e+00,-3.397449553012847900e-01,-1.669041156768798828e+00,-2.918123483657836914e+00
-1.047875881195068359e-01,-3.641303539276123047e+00,-4.388423919677734375e+00,-1.020133495330810547e-03,-3.277233242988586426e-01,-8.163701891899108887e-01,-2.515064477920532227e-01,1.000093221664428711e+00,-2.185761928558349609e+00,-1.184928417205810547e-01,-1.855038166046142578e+00,-3.243085622787475586e+00
-2.143622159957885742e+00,9.996810555458068848e-01,-6.272196769714355469e-04,-3.132539510726928711e+00,-1.573878049850463867e+00,-3.506541252136230469e-04,-1.001754283905029297e+00,-2.654877185821533203e+00,-1.581926465034484863e+00,-1.212769031524658203e+00,-2.014388740062713623e-01,-2.231822609901428223e-01
-4.151422023773193359e+00,-1.935040950775146484e-01,-8.285288214683532715e-01,-3.887756109237670898e+00,-2.268369793891906738e-01,-6.703264117240905762e-01,-2.689538955688476562e+00,-3.684096574783325195e+00,-3.716033935546875000e+00,-1.223177433013916016e+00,9.998568892478942871e-01,-2.560931205749511719e+00
-4.423159599304199219e+00,-1.481115818023681641e-03,9.997055530548095703e-01,-4.083248615264892578e+00,-1.234066963195800781e+00,1.000964879989624023e+00,-4.058440208435058594e+00,-5.121909618377685547e+00,-2.492712497711181641e+00,-2.875387668609619141e-03,-5.269926786422729492e-02,-2.529019832611083984e+00
-1.730201840400695801e-01,-3.365771770477294922e+00,-4.299045085906982422e+00,-2.005981802940368652e-01,-2.925055027008056641e-01,-9.952902197837829590e-01,-9.959936141967773438e-05,1.000039339065551758e+00,-2.186028003692626953e+00,-3.215495645999908447e-01,-1.595304608345031738e+00,-2.871229887008666992e+00
-3.765393733978271484e+00,-4.540521144866943359e+00,-8.234781026840209961e-02,-2.845372557640075684e-01,1.000048875808715820e+00,-3.247906208038330078e+00,-4.318142890930175781e+00,-4.031000614166259766e+00,-1.403332114219665527e+00,-1.407505512237548828e+00,-7.708253264427185059e-01,-2.298603534698486328e+00
1.000031709671020508e+00,-2.710839748382568359e+00,-2.351895093917846680e+00,-4.887465238571166992e-01,-1.365674495697021484e+00,-4.524527788162231445e-01,-2.026538252830505371e-01,-3.386735916137695312e-03,-1.208310723304748535e-01,-4.301546216011047363e-01,-2.558592557907104492e+00,-1.129124164581298828e+00
-2.035100698471069336e+00,-4.875580787658691406e+00,-4.643896102905273438e+00,-1.780363917350769043e-01,1.000063419342041016e+00,-2.429334163665771484e+00,-1.968018770217895508e+00,-1.903607845306396484e-01,-3.363314151763916016e+00,-7.251672744750976562e-01,-9.328544139862060547e-01,-4.282598972320556641e+00
4.523992538452148438e-05,-4.134168148040771484e+00,-4.574652194976806641e+00,1.373887062072753906e-04,-5.964279174804687500e-03,-1.772901535034179688e+00,-6.252527236938476562e-05,1.000108003616333008e+00,-2.093737125396728516e+00,-7.841650247573852539e-01,-1.670074701309204102e+00,-2.817286252975463867e+00
-1.288600921630859375e+00,-2.687573432922363281e-04,-2.611060380935668945e+00,-2.773521661758422852e+00,-1.520851373672485352e+00,9.998181462287902832e-01,-2.472628951072692871e-01,-6.591269373893737793e-01,-2.769977569580078125e+00,-1.580427289009094238e-01,-6.748594045639038086e-01,-2.344428300857543945e+00
-1.527734696865081787e-01,-2.975236177444458008e+00,-6.763609647750854492e-01,2.461671829223632812e-05,-1.343961358070373535e+00,-4.686358571052551270e-01,-1.471083164215087891e+00,-1.328931093215942383e+00,9.999470710754394531e-01,-2.883076667785644531e-04,-2.848467588424682617e+00,-4.203026890754699707e-01
-2.508274316787719727e+00,9.998311400413513184e-01,-4.669576883316040039e-03,-3.379519224166870117e+00,-1.458276867866516113e+00,-4.540085792541503906e-04,-1.336555242538452148e+00,-2.964998006820678711e+00,-1.987749457359313965e+00,-1.242619037628173828e+00,-7.045269012451171875e-05,-6.576713919639587402e-01
-4.652931690216064453e+00,-4.456562101840972900e-01,-1.698434352874755859e-04,-3.760411024093627930e+00,-5.426222085952758789e-02,-1.404810190200805664e+00,-3.415609836578369141e+00,-4.585804939270019531e+00,-3.302546977996826172e+00,-1.683003425598144531e+00,9.998341202735900879e-01,-2.081370115280151367e+00
-1.019015312194824219e+00,-1.604455709457397461e-01,8.288025856018066406e-05,-1.382593870162963867e+00,-1.451226830482482910e+00,-4.871331453323364258e-01,-3.653309941291809082e-01,-1.615027904510498047e+00,-1.618881523609161377e-02,-9.599080085754394531e-01,-1.110801458358764648e+00,9.996709823608398438e-01
-1.003448963165283203e+00,-1.523759961128234863e-01,-3.350833058357238770e-02,-1.396852970123291016e+00,-1.448288798332214355e+00,-5.180163383483886719e-01,-3.334006667137145996e-01,-1.597035646438598633e+00,-5.181196331977844238e-02,-1.003561019897460938e+00,-1.094710469245910645e+00,1.000024557113647461e+00
1.429617404937744141e-04,-4.513160586357116699e-01,-1.856724381446838379e+00,-1.400486469268798828e+00,-1.451470971107482910e+00,-6.821715831756591797e-02,9.999259710311889648e-01,1.351833343505859375e-04,-9.254742860794067383e-01,-7.729762792587280273e-01,-1.159723639488220215e+00,-4.921528697013854980e-01
-2.986835956573486328e+00,-4.426240921020507812e-04,9.999102354049682617e-01,-2.507289409637451172e+00,-9.761952161788940430e-01,-1.011807918548583984e+00,-2.173954486846923828e+00,-3.781946182250976562e+00,-1.181645035743713379e+00,-1.522667527198791504e+00,-1.817209124565124512e-01,-9.840881824493408203e-02
-1.951625108718872070e+00,-5.082046031951904297e+00,-5.117757320404052734e+00,-3.800362944602966309e-01,1.000034332275390625e+00,-2.085301160812377930e+00,-1.950684070587158203e+00,2.554059028625488281e-04,-3.709256172180175781e+00,-4.633185863494873047e-01,-9.624726772308349609e-01,-4.934860229492187500e+00
-9.854769110679626465e-01,-4.642801284790039062e+00,-5.574607849121093750e+00,-2.936779856681823730e-01,-1.786845922470092773e-02,-5.554139614105224609e-03,-1.394492149353027344e+00,1.000599384307861328e+00,-3.390887737274169922e+00,1.001910686492919922e+00,-1.919780731201171875e+00,-5.416297912597656250e+00
-2.996517419815063477e+00,-4.982554912567138672e+00,-2.661490440368652344e+00,-3.016731142997741699e-01,1.000018835067749023e+00,-2.542769908905029297e+00,-3.385345458984375000e+00,-2.072476625442504883e+00,-2.609755039215087891e+00,-7.311224341392517090e-01,-9.624384045600891113e-01,-3.823353528976440430e+00
9.997906088829040527e-01,-2.637579202651977539e+00,-2.190325498580932617e+00,-3.584914207458496094e-01,-1.205479145050048828e+00,-9.052875041961669922e-01,-2.383172512054443359e-03,-2.157330513000488281e-02,-2.996206283569335938e-02,-7.949172854423522949e-01,-2.380744695663452148e+00,-8.776884675025939941e-01
