2.083033323287963867e-04,-3.585743427276611328e+00,-6.156789302825927734e+00,-2.574076056480407715e-01,-3.601461648941040039e-01,-1.580184698104858398e+00,-3.071751892566680908e-01,9.958523511886596680e-01,-3.120918512344360352e+00,-1.195558309555053711e-01,-2.972874641418457031e+00,-3.564377784729003906e+00
-4.169517517089843750e+00,1.000055551528930664e+00,-8.773840069770812988e-01,-2.440017700195312500e+00,-2.241827845573425293e-01,-9.773373603820800781e-03,-6.903167814016342163e-02,-3.964653491973876953e+00,-2.726766824722290039e+00,-1.559287786483764648e+00,-3.072548389434814453e+00,-4.627315402030944824e-01
-7.840725183486938477e-01,-6.953678131103515625e-01,-3.015764355659484863e-01,-1.962781906127929688e+00,-3.890297889709472656e+00,-1.140182852745056152e+00,-1.886634826660156250e+00,-2.131579160690307617e+00,-7.640099525451660156e-02,-1.030446648597717285e+00,1.001301288604736328e+00,-1.866866827011108398e+00
-5.286735534667968750e+00,-2.005420625209808350e-02,1.001438736915588379e+00,-5.453999996185302734e+00,-2.687319993972778320e+00,1.010982871055603027e+00,-2.965035438537597656e+00,-4.795573711395263672e+00,-3.024683713912963867e+00,-1.165657162666320801e+00,-5.893653631210327148e-01,-1.587945461273193359e+00
-3.438804149627685547e-01,-3.194102764129638672e+00,-6.683021545410156250e+00,-3.902168869972229004e-01,-1.036518812179565430e-02,-1.399250030517578125e+00,-3.638198226690292358e-02,9.983266592025756836e-01,-3.528942346572875977e+00,-8.012193441390991211e-02,-3.415494918823242188e+00,-3.593329906463623047e+00
-2.489379167556762695e+00,-1.482526421546936035e+00,-1.378804445266723633e+00,-4.400426149368286133e-02,9.987364411354064941e-01,-1.048810839653015137e+00,-3.644811809062957764e-01,-1.978235244750976562e+00,-1.740087032318115234e+00,-1.336048483848571777e+00,-3.182945728302001953e+00,-2.602934837341308594e-04
9.996339678764343262e-01,-1.725160479545593262e+00,-3.951820611953735352e+00,-1.913011074066162109e-03,-1.632353544235229492e+00,-1.819036960601806641e+00,-6.600525230169296265e-02,8.842945098876953125e-04,-8.814630508422851562e-01,-5.120400190353393555e-01,-1.152758717536926270e+00,-2.183326005935668945e+00
-2.494207143783569336e+00,-2.753860473632812500e+00,-5.052866458892822266e+00,-1.214053392410278320e+00,9.962329268455505371e-01,-6.441746950149536133e-01,-4.953170120716094971e-01,-4.309045672416687012e-01,-4.138698577880859375e+00,-4.500806927680969238e-01,-4.182159423828125000e+00,-2.621699094772338867e+00
-3.633232712745666504e-01,-3.716043949127197266e+00,-6.964135169982910156e+00,-4.238307476043701172e-03,-1.074194908142089844e-03,-1.740636825561523438e+00,-1.197343096137046814e-01,9.963465929031372070e-01,-3.879898786544799805e+00,-2.312860488891601562e-01,-3.725482463836669922e+00,-3.829092502593994141e+00
-4.651700496673583984e+00,-9.620189666748046875e-05,-6.788565635681152344e+00,-5.420982360839843750e+00,-1.026238203048706055e+00,9.973679780960083008e-01,-1.536630094051361084e-03,-2.291037559509277344e+00,-7.019104003906250000e+00,-2.028405070304870605e-01,-4.548505306243896484e+00,-5.042872428894042969e+00
-1.741553843021392822e-02,-2.744922041893005371e-01,-3.552168607711791992e-01,-6.493330001831054688e-04,-1.313044309616088867e+00,-1.338676691055297852e+00,-2.802893817424774170e-01,-1.365315675735473633e+00,9.973592162132263184e-01,-1.044545292854309082e+00,-3.128646612167358398e-01,4.202723503112792969e-04
-2.585599660873413086e+00,9.977560043334960938e-01,-3.657517433166503906e+00,-4.953597545623779297e+00,-4.771548271179199219e+00,-1.207053661346435547e-02,-1.255662441253662109e+00,-3.067599773406982422e+00,-3.690920114517211914e+00,-6.953991651535034180e-01,-3.504525423049926758e-01,-4.386323451995849609e+00
-2.673444747924804688e+00,-5.679731369018554688e-01,-2.642124891281127930e-04,-4.293734550476074219e+00,-4.559748649597167969e+00,-1.861307621002197266e-01,-2.886877536773681641e+00,-3.571971893310546875e+00,-1.817260026931762695e+00,-1.006226539611816406e+00,1.000223398208618164e+00,-2.486418724060058594e+00
-1.510083556175231934e+00,-1.134287416934967041e-01,2.830475568771362305e-04,-9.703636169433593750e-04,-1.804609298706054688e-01,-1.161734104156494141e+00,-4.933656752109527588e-02,-2.443575382232666016e+00,-5.643987655639648438e-02,-1.458545446395874023e+00,-1.632231593132019043e+00,9.992081522941589355e-01
-1.882806539535522461e+00,-2.936989068984985352e-03,-2.436339855194091797e-05,-1.799924373626708984e-01,-2.356630563735961914e-02,-1.032369613647460938e+00,-2.650936692953109741e-02,-2.638446331024169922e+00,-3.330883979797363281e-01,-1.499605417251586914e+00,-1.886562943458557129e+00,9.992098212242126465e-01
-2.460343122482299805e+00,1.741051673889160156e-03,-5.131888389587402344e+00,-2.262109756469726562e+00,-1.238861680030822754e-01,-2.614739537239074707e-01,9.997594356536865234e-01,-1.551729679107666016e+00,-3.959834814071655273e+00,-6.173489093780517578e-01,-3.956413269042968750e+00,-2.692280769348144531e+00
-2.169045686721801758e+00,-5.934308171272277832e-01,1.000135898590087891e+00,-1.692386388778686523e+00,-2.005347967147827148e+00,-7.937432527542114258e-01,-1.482576489448547363e+00,-3.208328247070312500e+00,-3.976746797561645508e-01,-1.434857487678527832e+00,-3.724341988563537598e-01,-1.919307112693786621e-01
-1.652318835258483887e+00,-3.408795833587646484e+00,-5.232326984405517578e+00,-6.530648469924926758e-02,9.974175095558166504e-01,-1.360243916511535645e+00,-2.693064510822296143e-01,-5.124807357788085938e-03,-3.720394372940063477e+00,-6.021724939346313477e-01,-4.218840599060058594e+00,-2.594552040100097656e+00
-5.501696467399597168e-01,-2.430483341217041016e+00,-9.567386627197265625e+00,-5.416762351989746094e+00,-5.124950408935546875e+00,-1.645544767379760742e-01,-1.985794305801391602e+00,9.877318143844604492e-01,-5.961331367492675781e+00,1.035276174545288086e+00,-6.670669317245483398e-01,-8.443202972412109375e+00
-2.319117546081542969e+00,-2.399328708648681641e+00,-2.266538858413696289e+00,-4.989480972290039062e-02,9.990817904472351074e-01,-1.156441330909729004e+00,-6.624215841293334961e-01,-1.416106462478637695e+00,-2.335848569869995117e+00,-1.132937550544738770e+00,-3.404983997344970703e+00,-7.890525460243225098e-01
9.992995262145996094e-01,-1.241026639938354492e+00,-2.952152013778686523e+00,-3.133505582809448242e-03,-1.894243001937866211e+00,-1.808737635612487793e+00,-8.457174152135848999e-02,-4.188145399093627930e-01,-1.995253562927246094e-01,-6.840987205505371094e-01,-7.119258642196655273e-01,-1.742680788040161133e+00
