-7.462886571884155273e-01,8.272613286972045898e-01,-6.016337275505065918e-01,-2.337791204452514648e+00,-5.440580844879150391e-01,-6.012871861457824707e-02,-1.871100068092346191e-01,-1.587139487266540527e+00,-2.850832939147949219e+00,-1.859683990478515625e+00,-1.630583763122558594e+00,-4.822928011417388916e-01
-1.815325021743774414e+00,-1.357092380523681641e+00,1.361574411392211914e+00,-3.090577721595764160e-01,3.827015161514282227e-01,1.620272696018218994e-01,-1.770011425018310547e+00,-2.388920783996582031e+00,-1.951071977615356445e+00,-2.630542755126953125e+00,-1.275727033615112305e+00,-3.888424038887023926e-01
-1.747798562049865723e+00,-5.227344989776611328e+00,-4.504934787750244141e+00,-1.726973533630371094e+00,-1.482240438461303711e+00,-4.843075752258300781e+00,-1.990770816802978516e+00,7.969835996627807617e-01,-1.389795541763305664e+00,9.728996753692626953e-01,-8.017886161804199219e+00,-6.747792959213256836e-01
-6.108129620552062988e-01,-6.390658020973205566e-01,2.233711183071136475e-01,1.184514164924621582e-01,-5.898090600967407227e-01,-9.527673721313476562e-01,-1.505551815032958984e+00,-1.774775266647338867e+00,-2.833857536315917969e-01,-1.543498277664184570e+00,3.646080493927001953e-01,-5.100458860397338867e-01
-8.906086087226867676e-01,-3.705583572387695312e+00,-1.714566230773925781e+00,4.483684897422790527e-01,-1.525971531867980957e+00,-3.153403997421264648e+00,-2.275589227676391602e+00,-1.140684247016906738e+00,1.451168417930603027e+00,1.112319231033325195e-01,-2.035667657852172852e+00,3.843437731266021729e-01
-2.421607822179794312e-01,-5.006029605865478516e-01,2.915067970752716064e-02,-4.596763849258422852e-02,-7.023445367813110352e-01,-8.314100503921508789e-01,-1.226240515708923340e+00,-1.711019039154052734e+00,-2.043534666299819946e-01,-1.464959859848022461e+00,7.196575403213500977e-01,-5.445343255996704102e-01
-5.108985424041748047e+00,-4.498239517211914062e+00,6.725904345512390137e-01,-5.735780596733093262e-01,1.716687440872192383e+00,-1.191327691078186035e+00,-3.347744464874267578e+00,-2.236083745956420898e+00,-4.020074844360351562e+00,-2.339663982391357422e+00,-7.856923103332519531e+00,5.195606946945190430e-01
-2.425990581512451172e+00,-1.440586566925048828e+00,1.130877017974853516e+00,-6.317903399467468262e-01,3.142609596252441406e-01,-3.579929471015930176e-02,-1.841416835784912109e+00,-2.376554489135742188e+00,-2.087975502014160156e+00,-2.291711807250976562e+00,-2.131706237792968750e+00,9.954869747161865234e-02
-3.120417594909667969e+00,-7.638813257217407227e-01,-9.710225462913513184e-01,-3.890497446060180664e+00,-1.158799171447753906e+00,3.150081932544708252e-01,-2.207540273666381836e-01,-2.297395706176757812e+00,-3.205947160720825195e+00,-7.931820750236511230e-01,-4.804299354553222656e+00,2.382456302642822266e+00
-3.418860912322998047e+00,-5.950745582580566406e+00,-4.350852966308593750e-02,1.770708560943603516e+00,6.860058307647705078e-01,-3.373313426971435547e+00,-4.319802761077880859e+00,-1.503385305404663086e+00,-5.042653083801269531e-01,-1.400167942047119141e+00,-5.576200485229492188e+00,-3.336950838565826416e-01
-4.470994472503662109e+00,-5.026999950408935547e+00,-5.514701604843139648e-01,-2.543705224990844727e+00,2.253818273544311523e+00,-1.295014381408691406e+00,-2.472207546234130859e+00,-4.909535646438598633e-01,-7.072169780731201172e+00,-2.988918781280517578e+00,-1.083783912658691406e+01,-2.262843370437622070e+00
-1.520110607147216797e+00,-1.529120922088623047e+00,1.226675271987915039e+00,2.994174361228942871e-01,5.476498603820800781e-02,-3.743380010128021240e-01,-2.047857522964477539e+00,-2.430938959121704102e+00,-1.021242737770080566e+00,-2.376953601837158203e+00,-7.518372535705566406e-01,-2.310776561498641968e-01
-4.297478199005126953e+00,-3.056237220764160156e+00,2.764851450920104980e-01,-3.661694049835205078e+00,2.111058235168457031e+00,5.090545415878295898e-01,-1.423656702041625977e+00,-1.266513228416442871e+00,-7.865526199340820312e+00,-3.605582237243652344e+00,-9.426456451416015625e+00,-1.649535179138183594e+00
-2.266286849975585938e+00,-4.225892722606658936e-01,1.555351257324218750e+00,-1.739265441894531250e+00,3.310091495513916016e-01,1.278440594673156738e+00,-9.825432300567626953e-01,-2.597445726394653320e+00,-3.304296493530273438e+00,-2.838874578475952148e+00,-1.846148252487182617e+00,3.355067968368530273e-02
-1.282810926437377930e+00,-3.977685868740081787e-01,-2.607990741729736328e+00,-5.608684062957763672e+00,-1.415051698684692383e+00,1.419054567813873291e-01,1.121625423431396484e+00,-7.578352689743041992e-01,-4.725800514221191406e+00,-9.665209650993347168e-01,-5.604441642761230469e+00,1.211202442646026611e-01
1.093497037887573242e+00,-2.796286344528198242e+00,-2.614691257476806641e+00,-1.105996847152709961e+00,-1.500392675399780273e+00,-2.588441610336303711e+00,-8.152783513069152832e-01,1.445974111557006836e-01,-4.123097062110900879e-01,-6.393311023712158203e-01,-1.929231882095336914e+00,-2.158949375152587891e+00
-3.611140966415405273e+00,-8.511613845825195312e+00,-1.820883035659790039e+00,1.803097724914550781e+00,7.155147790908813477e-01,-5.155753135681152344e+00,-4.842284679412841797e+00,-2.730656862258911133e-01,-4.747473001480102539e-01,-3.686152100563049316e-01,-8.384922027587890625e+00,-8.986327648162841797e-01
-6.718210577964782715e-01,-1.920687556266784668e+00,-5.562686920166015625e-02,1.453020572662353516e+00,2.027055025100708008e-01,-2.381469249725341797e+00,-2.605122566223144531e+00,-1.311225175857543945e+00,-1.485492736101150513e-01,-1.770940661430358887e+00,-8.173768520355224609e-01,-1.576224923133850098e+00
-3.814463019371032715e-01,-4.056082367897033691e-01,2.333615720272064209e-01,-2.664237022399902344e-01,-7.149310111999511719e-01,-4.883395433425903320e-01,-1.118283867835998535e+00,-1.877689123153686523e+00,-3.664591014385223389e-01,-1.565324306488037109e+00,7.512891888618469238e-01,-3.524236977100372314e-01
-1.326974749565124512e+00,-3.225239276885986328e+00,-2.411490917205810547e+00,-3.982611179351806641e+00,-6.301814317703247070e-01,-9.474437236785888672e-01,-1.559371352195739746e-01,-6.057131290435791016e-02,-4.176980018615722656e+00,-1.174951314926147461e+00,-6.413797378540039062e+00,-1.375474095344543457e+00
-8.492221236228942871e-01,-4.015105247497558594e+00,-3.479328632354736328e+00,-1.854180335998535156e+00,-5.793098807334899902e-01,-3.752151250839233398e+00,-1.549355030059814453e+00,9.567142724990844727e-01,-2.794126033782958984e+00,-5.724871158599853516e-01,-6.822353363037109375e+00,-2.653176069259643555e+00
-1.064321041107177734e+00,-4.275820255279541016e+00,-3.987251996994018555e+00,-3.617878437042236328e+00,-9.734957218170166016e-01,-2.908500909805297852e+00,-6.340125203132629395e-01,1.018851161003112793e+00,-3.759102821350097656e+00,-3.214676976203918457e-01,-8.012196540832519531e+00,-2.069782733917236328e+00
-1.630505681037902832e+00,-1.099941506981849670e-02,-5.477719306945800781e-01,-2.976023435592651367e+00,-9.509618282318115234e-01,3.308074772357940674e-01,-1.505329012870788574e-01,-2.021545886993408203e+00,-2.528311252593994141e+00,-1.357330083847045898e+00,-2.356081962585449219e+00,8.945578336715698242e-01
-5.131022334098815918e-01,-7.893829345703125000e-01,-1.783312261104583740e-01,-2.503697872161865234e-01,-1.071481227874755859e+00,-7.606559991836547852e-01,-1.136620283126831055e+00,-2.041788101196289062e+00,2.564126849174499512e-01,-1.002272725105285645e+00,5.757920742034912109e-01,4.885273277759552002e-01
-2.553136825561523438e+00,-3.893024027347564697e-01,1.708552837371826172e+00,-2.005450248718261719e+00,4.925277233123779297e-01,1.507681250572204590e+00,-9.550713300704956055e-01,-2.683397769927978516e+00,-3.797775745391845703e+00,-3.032445430755615234e+00,-2.321476697921752930e+00,6.695523858070373535e-02
-3.417464971542358398e+00,-6.448084354400634766e+00,-2.947503805160522461e+00,-3.286991357803344727e+00,8.048391342163085938e-01,-2.900615215301513672e+00,-2.000543355941772461e+00,8.639189004898071289e-01,-5.935081481933593750e+00,-1.325842142105102539e+00,-1.183440017700195312e+01,-2.461925745010375977e+00
-4.065373420715332031e+00,-4.740711688995361328e+00,4.425072669982910156e-01,7.196815609931945801e-01,2.153857946395874023e+00,-2.330946922302246094e+00,-3.889519929885864258e+00,-1.420750021934509277e+00,-3.534757852554321289e+00,-2.613313198089599609e+00,-7.135076522827148438e+00,-1.362917065620422363e+00
7.348762154579162598e-01,-1.038309335708618164e+00,-3.166388034820556641e+00,-2.289102792739868164e+00,-1.293539881706237793e+00,-2.487170934677124023e+00,-2.473239302635192871e-01,2.345904111862182617e-01,-2.103677511215209961e+00,-7.821785211563110352e-01,-3.229856252670288086e+00,-2.099680423736572266e+00
-4.227284431457519531e+00,-5.987069129943847656e+00,-2.518173754215240479e-01,1.072527170181274414e+00,2.282375574111938477e+00,-3.427943706512451172e+00,-4.422082901000976562e+00,-8.218962550163269043e-01,-3.483401060104370117e+00,-2.287332773208618164e+00,-8.563794136047363281e+00,-1.862668275833129883e+00
-2.287034511566162109e+00,-7.931449413299560547e+00,-2.621501684188842773e+00,-7.841548323631286621e-01,5.815223455429077148e-01,-4.012063503265380859e+00,-3.006962060928344727e+00,1.072796463966369629e+00,-2.934288978576660156e+00,-8.633575439453125000e-01,-9.079596519470214844e+00,-3.076656341552734375e+00
-2.565811157226562500e+00,-8.079019188880920410e-01,5.331150293350219727e-01,-4.055753231048583984e+00,3.094130754470825195e-01,1.799346327781677246e+00,-3.265124559402465820e-02,-2.135564327239990234e+00,-5.421018600463867188e+00,-2.908169031143188477e+00,-4.658875465393066406e+00,-7.542404532432556152e-02
-6.049836277961730957e-01,-2.808841228485107422e+00,-1.775713920593261719e+00,2.333189249038696289e-01,-1.782313704490661621e+00,-3.076239585876464844e+00,-1.967189550399780273e+00,-9.200184941291809082e-01,1.359571218490600586e+00,1.839570999145507812e-01,-1.397418260574340820e+00,9.482422471046447754e-02
-8.536493182182312012e-01,5.721094608306884766e-01,-2.976956665515899658e-01,-2.234562873840332031e+00,-3.996528387069702148e-01,2.056178748607635498e-01,-2.312791943550109863e-01,-1.661324739456176758e+00,-2.756173133850097656e+00,-1.916194319725036621e+00,-1.349509000778198242e+00,-4.717233777046203613e-01
-6.039569377899169922e-01,-6.640692949295043945e-01,2.454876899719238281e-01,-8.435526490211486816e-02,-6.973437070846557617e-01,-6.581025123596191406e-01,-1.322467565536499023e+00,-1.930850267410278320e+00,-2.185033559799194336e-01,-1.474528789520263672e+00,5.355466604232788086e-01,-1.806275397539138794e-01
-1.984521627426147461e+00,-9.820411205291748047e-01,-2.407183408737182617e+00,-3.206158638000488281e+00,-2.119482278823852539e+00,-1.238203883171081543e+00,-2.915499210357666016e-01,-1.715924263000488281e+00,-1.465718030929565430e+00,2.772519588470458984e-01,-4.098385810852050781e+00,2.380537271499633789e+00
-2.640649318695068359e+00,-1.288022994995117188e+00,-2.571893334388732910e-01,-1.770734310150146484e+00,-9.519705772399902344e-01,-1.721853315830230713e-01,-1.128567218780517578e+00,-2.731736660003662109e+00,-1.371736049652099609e+00,-9.062733054161071777e-01,-2.795727491378784180e+00,2.395654439926147461e+00
-1.261029720306396484e+00,-2.329446077346801758e-01,-3.058554887771606445e+00,-5.773812770843505859e+00,-1.590306162834167480e+00,-2.302894890308380127e-01,1.161395311355590820e+00,-5.649871826171875000e-01,-4.934098243713378906e+00,-8.069016337394714355e-01,-6.158909797668457031e+00,8.620837330818176270e-02
-2.210725784301757812e+00,-2.035952091217041016e+00,9.229105114936828613e-01,2.853457927703857422e-01,-1.275686025619506836e-01,-7.609329223632812500e-01,-2.322640895843505859e+00,-2.566022872924804688e+00,-7.624105215072631836e-01,-1.892133474349975586e+00,-1.703055143356323242e+00,6.372627019882202148e-01
-3.974318981170654297e+00,-6.527428627014160156e+00,-7.348018288612365723e-01,-1.987950801849365234e+00,1.859181404113769531e+00,-1.686609387397766113e+00,-2.675252437591552734e+00,-1.006344556808471680e-01,-5.704494953155517578e+00,-2.415992021560668945e+00,-1.006933784484863281e+01,-2.494154930114746094e+00
-1.095000743865966797e+00,-5.185868740081787109e+00,-4.577892303466796875e+00,-1.152963638305664062e+00,-1.760691165924072266e+00,-5.181221961975097656e+00,-2.061239957809448242e+00,9.261416196823120117e-01,-4.992913007736206055e-01,1.128930091857910156e+00,-6.905676841735839844e+00,-9.531174898147583008e-01
-5.414410591125488281e+00,-6.567921161651611328e+00,1.389450132846832275e-01,-7.102903723716735840e-01,1.798244953155517578e+00,-1.916951179504394531e+00,-3.738088369369506836e+00,-1.362785458564758301e+00,-4.114655494689941406e+00,-1.955734014511108398e+00,-9.537715911865234375e+00,-2.666634023189544678e-01
1.083691954612731934e+00,-2.863869905471801758e+00,-3.094827890396118164e+00,-1.556908607482910156e+00,-2.155935287475585938e+00,-2.671142339706420898e+00,-5.311235189437866211e-01,1.217033863067626953e-01,1.231654733419418335e-01,1.275658607482910156e-03,-1.952663183212280273e+00,-1.384722113609313965e+00
