9.999939203262329102e-01,-3.667400479316711426e-01,-3.689798831939697266e+00,-7.241347432136535645e-02,-1.506877064704895020e+00,-1.448431372642517090e+00,-7.137645483016967773e-01,-4.016956686973571777e-02,-3.445960581302642822e-02,-5.015337467193603516e-02,-9.560592174530029297e-01,-1.683434128761291504e+00
-2.732661724090576172e+00,-2.652686357498168945e+00,-4.497978687286376953e+00,1.907348632812500000e-06,9.999895095825195312e-01,-4.465157985687255859e-01,-2.940769433975219727e+00,-1.416841447353363037e-01,-3.161595582962036133e+00,-3.301013708114624023e-01,1.391768455505371094e-05,-5.091309070587158203e+00
-1.255221664905548096e-03,-1.211047768592834473e+00,-4.284189701080322266e+00,-2.636995911598205566e-02,-7.327836751937866211e-02,-5.729315280914306641e-01,-2.609205842018127441e-01,9.999972581863403320e-01,-2.127927541732788086e+00,-6.450963020324707031e-01,-1.215186595916748047e+00,-3.221409797668457031e+00
-1.931086897850036621e+00,3.953278064727783203e-05,-1.651287794113159180e+00,-2.551415920257568359e+00,-5.879489183425903320e-01,9.999402761459350586e-01,-1.868463009595870972e-01,-3.325232863426208496e-02,-3.230867147445678711e+00,-6.073466539382934570e-01,-2.844820499420166016e+00,-1.020940065383911133e+00
-1.903173804283142090e+00,-1.564120173454284668e+00,-5.434266328811645508e-01,7.003545761108398438e-06,-1.535421252250671387e+00,-1.691139340400695801e+00,-2.463482618331909180e+00,-2.509484767913818359e+00,9.999956488609313965e-01,1.919269561767578125e-05,-6.464473605155944824e-01,-2.896824479103088379e-01
-2.338699579238891602e+00,9.999997615814208984e-01,-2.924887537956237793e-01,-3.000425338745117188e+00,-9.725990295410156250e-01,-5.573564767837524414e-02,-2.242777347564697266e+00,-9.443053007125854492e-01,-1.757376194000244141e+00,-4.129769802093505859e-01,-6.385648250579833984e-01,-8.336895704269409180e-01
-2.874825477600097656e+00,-2.704066634178161621e-01,1.543760299682617188e-05,-1.567757725715637207e+00,-5.319121479988098145e-01,-1.232030153274536133e+00,-3.479150295257568359e+00,-1.926509022712707520e+00,-4.377286434173583984e-01,-5.327606797218322754e-01,1.000044345855712891e+00,-1.362018227577209473e+00
-1.014741182327270508e+00,-4.830715060234069824e-01,-7.459161281585693359e-01,-1.168700218200683594e+00,-1.932809114456176758e+00,-3.973464667797088623e-01,-2.458821982145309448e-01,-1.598870396614074707e+00,-3.503620624542236328e-01,-7.247221469879150391e-02,-2.678459644317626953e+00,9.999669790267944336e-01
-1.906481623649597168e+00,-4.921900033950805664e-01,-1.157127320766448975e-01,-1.253484964370727539e+00,-1.745592355728149414e+00,-2.127029299736022949e-01,-6.216523051261901855e-01,-1.671060919761657715e+00,-7.053675055503845215e-01,-1.244380474090576172e-01,-2.696942329406738281e+00,1.000003933906555176e+00
-2.783067822456359863e-01,-7.600551247596740723e-01,-2.171067237854003906e+00,-6.547677516937255859e-01,-1.226990938186645508e+00,-4.033213853836059570e-02,1.000162124633789062e+00,-1.128065288066864014e-01,-1.565346002578735352e+00,-4.524337947368621826e-01,-3.066718578338623047e+00,-1.462733745574951172e-01
-3.466987371444702148e+00,-6.416336894035339355e-01,1.000004887580871582e+00,-1.366163969039916992e+00,-1.382751703262329102e+00,-1.140424609184265137e+00,-3.179890632629394531e+00,-2.478868722915649414e+00,-6.876350939273834229e-02,-1.802325248718261719e-01,-5.010275840759277344e-01,-1.425617933273315430e-01
-1.754612088203430176e+00,-2.649816513061523438e+00,-4.426076412200927734e+00,3.165006637573242188e-05,1.000033974647521973e+00,-1.489197015762329102e-01,-1.221528530120849609e+00,2.124905586242675781e-05,-3.002900600433349609e+00,-8.886839747428894043e-01,-9.201935529708862305e-01,-4.066478729248046875e+00
-2.135791778564453125e+00,-1.353934407234191895e-03,-4.927557945251464844e+00,-1.938740372657775879e+00,-6.777091026306152344e-01,-3.179819583892822266e-01,-4.037765979766845703e+00,9.999867677688598633e-01,-3.768324851989746094e+00,1.000022172927856445e+00,-1.466675400733947754e-01,-5.462563514709472656e+00
-2.693510055541992188e+00,-2.452979803085327148e+00,-2.262342453002929688e+00,-2.273464798927307129e-01,9.999734163284301758e-01,-4.879283905029296875e-01,-1.893034458160400391e+00,-1.260284662246704102e+00,-1.965515851974487305e+00,-1.173878312110900879e+00,-2.951267361640930176e-02,-2.764056682586669922e+00
9.999401569366455078e-01,-3.109796047210693359e-01,-2.966232299804687500e+00,-3.726191222667694092e-01,-1.184751749038696289e+00,-1.199150919914245605e+00,-1.176709085702896118e-01,5.009770393371582031e-05,-7.788576185703277588e-02,-5.182058811187744141e-01,-9.953407049179077148e-01,-1.269291996955871582e+00
