3.071473538875579834e-01,6.236234307289123535e-01,4.051970541477203369e-01,2.381237596273422241e-02,4.858354926109313965e-01,1.012336835265159607e-01,1.279438734054565430e-01,2.502274513244628906e-01,8.470591902732849121e-02,6.647216081619262695e-01,4.273443818092346191e-01,1.404877305030822754e-01
6.245415210723876953e-01,8.437503576278686523e-01,5.981705784797668457e-01,2.032945007085800171e-01,4.917431771755218506e-01,2.793004512786865234e-01,4.360918998718261719e-01,2.265071272850036621e-01,3.601967096328735352e-01,3.730984032154083252e-01,3.649071156978607178e-01,4.080695509910583496e-01
6.329520940780639648e-01,8.332787752151489258e-01,5.915253162384033203e-01,2.302275151014328003e-01,4.900147914886474609e-01,3.036401867866516113e-01,4.278128743171691895e-01,2.433937191963195801e-01,3.611417412757873535e-01,3.482390642166137695e-01,3.866093158721923828e-01,3.727259635925292969e-01
4.230405092239379883e-01,9.492058753967285156e-01,6.594676375389099121e-01,3.232874870300292969e-01,2.467235028743743896e-01,-2.856284379959106445e-03,4.692041873931884766e-01,1.259587109088897705e-01,2.817953526973724365e-01,9.245426952838897705e-02,3.192458152770996094e-01,3.400441706180572510e-01
8.343378901481628418e-01,3.043529689311981201e-01,9.847323596477508545e-02,2.659718394279479980e-01,5.370616912841796875e-01,4.585049450397491455e-01,3.207477331161499023e-01,6.943754851818084717e-02,5.098804831504821777e-01,5.261076092720031738e-01,1.823145598173141479e-01,6.475988626480102539e-01
4.212134182453155518e-01,9.502612352371215820e-01,6.645531058311462402e-01,3.233892321586608887e-01,2.483990192413330078e-01,-2.853684127330780029e-03,4.676179289817810059e-01,1.277599632740020752e-01,2.837992310523986816e-01,9.638166427612304688e-02,3.053943216800689697e-01,3.391724824905395508e-01
7.003058791160583496e-01,6.639945507049560547e-01,4.525417387485504150e-01,3.251784443855285645e-01,7.742247581481933594e-01,5.069491863250732422e-01,3.924844861030578613e-01,3.083674907684326172e-01,4.933304786682128906e-01,8.124228715896606445e-01,4.122768044471740723e-01,6.306141614913940430e-01
5.896443724632263184e-01,1.383573412895202637e-01,-1.816837489604949951e-02,-1.680593192577362061e-02,4.582574367523193359e-01,3.795769214630126953e-01,7.216154783964157104e-02,1.738190650939941406e-01,1.603948175907135010e-01,7.227731347084045410e-01,9.719373285770416260e-02,3.642158508300781250e-01
7.718188762664794922e-01,4.977555871009826660e-01,3.310466408729553223e-01,1.213261485099792480e-01,3.713372647762298584e-01,3.170691132545471191e-01,3.017841279506683350e-01,3.555691242218017578e-02,3.448553979396820068e-01,1.322912275791168213e-01,1.112654060125350952e-01,4.719927906990051270e-01
7.136254310607910156e-01,6.721796989440917969e-01,4.400596916675567627e-01,3.452105522155761719e-01,8.151315450668334961e-01,5.197123885154724121e-01,3.799767196178436279e-01,3.126734197139739990e-01,4.301624596118927002e-01,7.676841616630554199e-01,4.199611544609069824e-01,6.393016576766967773e-01
3.429440557956695557e-01,6.497607231140136719e-01,3.894969820976257324e-01,1.767590083181858063e-02,4.965367615222930908e-01,1.257064938545227051e-01,9.872415661811828613e-02,2.911922633647918701e-01,2.544011175632476807e-02,6.190096139907836914e-01,4.284576773643493652e-01,1.547607183456420898e-01
1.929053068161010742e-01,8.121725320816040039e-01,5.805605053901672363e-01,1.063027232885360718e-02,2.171041071414947510e-01,-7.324235141277313232e-02,1.813956201076507568e-01,2.424285858869552612e-01,1.135611534118652344e-02,2.728847265243530273e-01,3.045459091663360596e-01,1.039432436227798462e-01
7.471867203712463379e-01,4.984479844570159912e-01,3.440943062305450439e-01,1.498375236988067627e-01,3.868636488914489746e-01,3.007002174854278564e-01,2.772084772586822510e-01,-1.409387588500976562e-02,3.499216139316558838e-01,1.473244130611419678e-01,9.825412929058074951e-02,4.864620566368103027e-01
7.610406875610351562e-01,4.601023197174072266e-01,3.439499735832214355e-01,1.218486204743385315e-01,3.332843482494354248e-01,2.566162645816802979e-01,3.449163436889648438e-01,-1.696519553661346436e-02,3.929421901702880859e-01,1.954214572906494141e-01,1.530540585517883301e-01,4.797039031982421875e-01
4.630557894706726074e-01,4.976687431335449219e-01,2.796083986759185791e-01,2.314453572034835815e-01,7.053120136260986328e-01,3.774286508560180664e-01,1.081785559654235840e-01,3.697329759597778320e-01,1.604767292737960815e-01,9.609823226928710938e-01,4.958311915397644043e-01,3.671744167804718018e-01
8.403910398483276367e-01,2.749150991439819336e-01,1.027347743511199951e-01,3.001789450645446777e-01,4.976840019226074219e-01,4.369117021560668945e-01,3.429537713527679443e-01,7.356792688369750977e-02,4.910683631896972656e-01,5.437908768653869629e-01,2.158074676990509033e-01,6.652269363403320312e-01
6.139327287673950195e-01,8.276803493499755859e-01,6.027007699012756348e-01,2.542536258697509766e-01,4.886250495910644531e-01,2.646390497684478760e-01,4.284479618072509766e-01,1.836800575256347656e-01,3.755416870117187500e-01,3.893487155437469482e-01,3.799612522125244141e-01,3.871337771415710449e-01
3.452952504158020020e-01,6.521565914154052734e-01,3.899245262145996094e-01,7.450649142265319824e-02,4.856111705303192139e-01,4.895655438303947449e-02,7.545829564332962036e-02,2.588239312171936035e-01,1.307699084281921387e-02,6.638842821121215820e-01,4.146887660026550293e-01,2.053628861904144287e-01
1.756093502044677734e-01,8.063853979110717773e-01,5.743298530578613281e-01,-1.867660880088806152e-02,2.089148759841918945e-01,-7.891106605529785156e-02,1.698414981365203857e-01,2.777411043643951416e-01,-1.471771299839019775e-02,2.822260260581970215e-01,2.873616218566894531e-01,1.011372804641723633e-01
4.472907781600952148e-01,3.320936560630798340e-01,1.526296585798263550e-01,3.503997623920440674e-02,3.618513643741607666e-01,1.589713841676712036e-01,1.070185676217079163e-01,3.822532296180725098e-02,2.381786704063415527e-02,3.515968918800354004e-01,1.773136407136917114e-01,2.784899175167083740e-01
5.341182947158813477e-01,5.386742353439331055e-01,4.217567443847656250e-01,1.883335411548614502e-01,1.024566590785980225e-01,-3.278923034667968750e-02,4.707228541374206543e-01,-6.162057816982269287e-02,4.104826152324676514e-01,8.147150278091430664e-03,6.339950114488601685e-02,3.915125429630279541e-01
4.750826358795166016e-01,4.603784680366516113e-01,2.845495045185089111e-01,2.035582363605499268e-01,6.534082889556884766e-01,3.333472907543182373e-01,1.743001937866210938e-01,3.686628937721252441e-01,2.055011987686157227e-01,1.013006687164306641e+00,5.367795825004577637e-01,3.595445752143859863e-01
2.153824865818023682e-01,8.301247358322143555e-01,5.773425102233886719e-01,-1.553831249475479126e-02,1.868986040353775024e-01,-6.153278052806854248e-02,1.646836847066879272e-01,2.790874242782592773e-01,1.525831222534179688e-02,2.719114422798156738e-01,2.979748547077178955e-01,1.095287054777145386e-01
7.907841801643371582e-01,5.156775116920471191e-01,3.239883780479431152e-01,8.150503784418106079e-02,3.833633065223693848e-01,3.026823103427886963e-01,2.934906184673309326e-01,1.986923068761825562e-02,3.524884879589080811e-01,1.320262253284454346e-01,1.206744462251663208e-01,4.763487577438354492e-01
6.981178522109985352e-01,6.666115522384643555e-01,4.550754129886627197e-01,3.828892111778259277e-01,7.715102434158325195e-01,5.068076848983764648e-01,3.721933960914611816e-01,3.053063154220581055e-01,4.408315122127532959e-01,8.080855607986450195e-01,3.973330259323120117e-01,6.549389362335205078e-01
4.350673854351043701e-01,9.119155406951904297e-01,6.644087433815002441e-01,2.954003512859344482e-01,1.948197484016418457e-01,-4.693764448165893555e-02,5.353258252143859863e-01,1.248886361718177795e-01,3.268198072910308838e-01,1.444787383079528809e-01,3.601942658424377441e-01,3.324143290519714355e-01
7.087266445159912109e-01,6.826815605163574219e-01,4.505452215671539307e-01,3.319301009178161621e-01,7.746284008026123047e-01,5.214690566062927246e-01,3.798373937606811523e-01,3.481333851814270020e-01,4.254865348339080811e-01,7.918351888656616211e-01,3.822788894176483154e-01,6.758747100830078125e-01
6.083199977874755859e-01,8.339711427688598633e-01,6.045729517936706543e-01,2.587388753890991211e-01,5.055411458015441895e-01,2.872712612152099609e-01,4.032372236251831055e-01,1.937429308891296387e-01,3.662079870700836182e-01,3.632722496986389160e-01,3.735980391502380371e-01,3.871952295303344727e-01
3.239787220954895020e-01,6.318387985229492188e-01,3.965552449226379395e-01,5.749700963497161865e-02,4.845107197761535645e-01,1.400932967662811279e-01,1.070176661014556885e-01,3.068799376487731934e-01,1.780702173709869385e-02,6.192746162414550781e-01,4.190486669540405273e-01,1.504047513008117676e-01
2.319800853729248047e-01,3.702971339225769043e-01,1.908646523952484131e-01,-8.381903171539306641e-03,1.324087083339691162e-01,-9.058701992034912109e-02,1.178182661533355713e-01,8.021317422389984131e-03,3.571805357933044434e-02,1.359598338603973389e-01,1.088409647345542908e-01,1.194497048854827881e-01
7.171372175216674805e-01,6.722099781036376953e-01,4.438999295234680176e-01,3.588631153106689453e-01,7.728999853134155273e-01,5.458087921142578125e-01,3.715583086013793945e-01,3.650199770927429199e-01,4.264315962791442871e-01,7.669758796691894531e-01,4.039810895919799805e-01,6.405311822891235352e-01
2.263672947883605957e-01,3.765879273414611816e-01,1.927368491888046265e-01,-3.896661102771759033e-03,1.493247896432876587e-01,-6.795480847358703613e-02,9.260749816894531250e-02,1.808418706059455872e-02,2.638434618711471558e-02,1.098833680152893066e-01,1.024777144193649292e-01,1.195111870765686035e-01
7.490137815475463867e-01,4.973925948143005371e-01,3.390088677406311035e-01,1.497357487678527832e-01,3.851881027221679688e-01,3.006976246833801270e-01,2.787947058677673340e-01,-1.589511334896087646e-02,3.479177355766296387e-01,1.433970034122467041e-01,1.121056377887725830e-01,4.873337745666503906e-01
5.968850851058959961e-01,1.423077285289764404e-01,-1.388943195343017578e-02,-1.190044730901718140e-02,4.353690147399902344e-01,3.681406974792480469e-01,7.484654337167739868e-02,1.331790089607238770e-01,1.947474032640457153e-01,7.524195313453674316e-01,1.112028211355209351e-01,3.586889803409576416e-01
6.101471185684204102e-01,8.329157829284667969e-01,5.994875431060791016e-01,2.586371302604675293e-01,5.038655996322631836e-01,2.872686684131622314e-01,4.048234224319458008e-01,1.919416934251785278e-01,3.642040789127349854e-01,3.593448400497436523e-01,3.874495327472686768e-01,3.880669474601745605e-01
7.683069705963134766e-01,4.977253079414367676e-01,3.272063732147216797e-01,1.076736226677894592e-01,4.135688245296478271e-01,2.909727394580841064e-01,3.102025389671325684e-01,-1.678963005542755127e-02,3.485862910747528076e-01,1.329994946718215942e-01,1.272455006837844849e-01,4.707632958889007568e-01
