-3.382936120033264160e-04,-5.588186532258987427e-02,-4.215107858180999756e-02,-6.924325227737426758e-02,-8.424997329711914062e-03,9.194426238536834717e-03,-3.882831335067749023e-02,-6.562300026416778564e-03,-6.245802640914916992e-01,3.313996195793151855e-01,-5.760473012924194336e-01,6.593960523605346680e-01
2.237952500581741333e-02,-2.441403269767761230e-02,4.872841387987136841e-02,3.208547830581665039e-03,5.649991333484649658e-02,2.944725006818771362e-02,-2.725850790739059448e-02,4.716002941131591797e-02,8.581537604331970215e-01,-1.190453648567199707e+00,-4.231666028499603271e-01,2.631570339202880859e+00
-6.453969329595565796e-02,-8.040842413902282715e-02,-4.085228592157363892e-02,-1.056929752230644226e-01,-5.742117762565612793e-02,-4.918231070041656494e-02,-5.902140960097312927e-02,-1.553441882133483887e-01,7.271033525466918945e-01,-6.612050533294677734e-01,1.647489666938781738e+00,1.763975620269775391e-02
3.597287088632583618e-02,-1.930874586105346680e-02,-4.211677610874176025e-02,-2.229474484920501709e-02,2.008768171072006226e-02,5.188701301813125610e-02,1.112863421440124512e-03,3.526207804679870605e-02,-2.795584678649902344e+00,2.068362474441528320e+00,-8.256410360336303711e-01,6.449793577194213867e-01
6.447657942771911621e-04,-2.422696352005004883e-02,-1.272787898778915405e-02,-5.564181506633758545e-02,-1.896932721138000488e-02,-5.029246211051940918e-03,-2.863330394029617310e-02,-1.197804734110832214e-01,-6.942008733749389648e-01,2.261649966239929199e-01,1.711505293846130371e+00,6.894978284835815430e-01
1.435382962226867676e-01,6.312280893325805664e-02,7.583149522542953491e-02,9.047660231590270996e-02,1.275958269834518433e-01,1.200793907046318054e-01,4.861727356910705566e-02,1.201929003000259399e-01,-3.351541996002197266e+00,1.905915021896362305e+00,-6.892522573471069336e-01,2.941326141357421875e+00
-1.513831317424774170e-03,-2.628411352634429932e-02,-1.574631780385971069e-02,-5.577145516872406006e-02,-1.946841925382614136e-02,-6.350062787532806396e-03,-2.788346633315086365e-02,-1.188715323805809021e-01,-7.093560695648193359e-01,2.577952742576599121e-01,1.672408223152160645e+00,6.738208532333374023e-01
9.300849586725234985e-02,4.260775446891784668e-02,9.269800037145614624e-02,4.530039429664611816e-02,8.257347345352172852e-02,4.662264138460159302e-02,1.111710071563720703e-02,-4.147823154926300049e-02,-7.476191520690917969e-01,-2.474188804626464844e-01,1.789648413658142090e+00,2.864101886749267578e+00
9.531197696924209595e-02,4.451350867748260498e-02,9.544240683317184448e-02,4.552346467971801758e-02,8.275027573108673096e-02,4.745204001665115356e-02,1.036463677883148193e-02,-4.196847975254058838e-02,-7.393027544021606445e-01,-2.732025384902954102e-01,1.820478916168212891e+00,2.878299713134765625e+00
5.487041920423507690e-02,2.949312329292297363e-03,9.161902219057083130e-02,1.492865383625030518e-02,6.941738724708557129e-02,1.287090033292770386e-02,-1.622457802295684814e-02,-5.526847392320632935e-02,9.236885905265808105e-01,-1.494405984878540039e+00,1.667142271995544434e+00,2.783939361572265625e+00
1.436186134815216064e-01,6.327332556247711182e-02,7.545452564954757690e-02,9.049510955810546875e-02,1.266957074403762817e-01,1.195865198969841003e-01,4.837644100189208984e-02,1.210070550441741943e-01,-3.364398956298828125e+00,1.915429353713989258e+00,-6.974924802780151367e-01,2.935822486877441406e+00
5.482456833124160767e-02,2.946883440017700195e-03,9.158802777528762817e-02,1.488266885280609131e-02,6.936475634574890137e-02,1.284997910261154175e-02,-1.624830067157745361e-02,-5.524381995201110840e-02,9.241406917572021484e-01,-1.494597434997558594e+00,1.666459560394287109e+00,2.782880783081054688e+00
1.432815790176391602e-01,9.630769491195678711e-02,1.062427237629890442e-01,1.106275320053100586e-01,1.190623790025711060e-01,1.047142073512077332e-01,6.423385441303253174e-02,3.322780132293701172e-03,-3.510686397552490234e+00,1.887014389038085938e+00,1.736086845397949219e+00,3.020272254943847656e+00
2.870746701955795288e-02,-2.480499446392059326e-02,-4.915274307131767273e-02,-2.911163121461868286e-02,1.368574798107147217e-02,4.765624552965164185e-02,-1.053869724273681641e-03,2.667266130447387695e-02,-2.775687694549560547e+00,2.091841459274291992e+00,-7.859461307525634766e-01,4.986324310302734375e-01
9.632704406976699829e-02,1.417294144630432129e-02,5.824940651655197144e-02,2.880755066871643066e-02,9.351652860641479492e-02,7.364235073328018188e-02,-4.912182688713073730e-03,9.667585790157318115e-02,-8.488160371780395508e-01,-1.517212390899658203e-02,-9.725874662399291992e-01,2.772410392761230469e+00
1.454401910305023193e-01,9.836485981941223145e-02,1.092611774802207947e-01,1.107571423053741455e-01,1.195614784955978394e-01,1.060350164771080017e-01,6.348402798175811768e-02,2.413839101791381836e-03,-3.495531558990478516e+00,1.855384588241577148e+00,1.775184035301208496e+00,3.035948753356933594e+00
4.437342286109924316e-04,-2.411362528800964355e-02,-1.207245886325836182e-02,-5.459624528884887695e-02,-1.769406348466873169e-02,-3.935471177101135254e-03,-2.756231278181076050e-02,-1.194848716259002686e-01,-7.019468545913696289e-01,2.365716695785522461e-01,1.718940615653991699e+00,7.027302980422973633e-01
-5.856033042073249817e-02,-7.656011730432510376e-02,-3.352802991867065430e-02,-1.007933095097541809e-01,-5.143890529870986938e-02,-4.552154242992401123e-02,-5.833632126450538635e-02,-1.492167860269546509e-01,7.561186552047729492e-01,-7.184031605720520020e-01,1.631361484527587891e+00,1.334941387176513672e-01
9.442364424467086792e-02,1.204688847064971924e-02,5.593497306108474731e-02,2.870602905750274658e-02,9.378220140933990479e-02,7.269545644521713257e-02,-4.063144326210021973e-03,9.652513265609741211e-02,-8.550413846969604492e-01,6.256043910980224609e-03,-9.983077049255371094e-01,2.764392375946044922e+00
9.690063446760177612e-02,1.461906731128692627e-02,5.780337005853652954e-02,2.764725685119628906e-02,9.325143694877624512e-02,7.412301748991012573e-02,-5.581133067607879639e-03,9.652572870254516602e-02,-8.506189584732055664e-01,-1.768845319747924805e-02,-9.832459688186645508e-01,2.760038375854492188e+00
1.493567973375320435e-02,-3.526210784912109375e-04,-2.560251206159591675e-02,-1.304501295089721680e-02,-3.714390099048614502e-03,3.098785132169723511e-02,1.546636223793029785e-02,-9.356713294982910156e-02,-2.977796077728271484e+00,2.167867660522460938e+00,1.615106701850891113e+00,4.938987493515014648e-01
1.467905044555664062e-01,6.623883545398712158e-02,7.883613556623458862e-02,8.955207467079162598e-02,1.269476115703582764e-01,1.214191690087318420e-01,4.690971970558166504e-02,1.203314960002899170e-01,-3.340041637420654297e+00,1.869441509246826172e+00,-6.630656719207763672e-01,2.944027423858642578e+00
9.244132786989212036e-02,4.175719618797302246e-02,9.125357121229171753e-02,4.508355259895324707e-02,8.253349363803863525e-02,4.572810977697372437e-02,1.133623719215393066e-02,-4.164484888315200806e-02,-7.544008493423461914e-01,-2.357358932495117188e-01,1.774326682090759277e+00,2.854828834533691406e+00
-1.594185829162597656e-03,-2.643461525440216064e-02,-1.536934822797775269e-02,-5.578996241092681885e-02,-1.856826245784759521e-02,-5.857169628143310547e-03,-2.764263004064559937e-02,-1.196856871247291565e-01,-6.964992284774780273e-01,2.482811212539672852e-01,1.680648446083068848e+00,6.793247461318969727e-01
-6.473173201084136963e-02,-8.073782920837402344e-02,-4.026057571172714233e-02,-1.051646023988723755e-01,-5.695258453488349915e-02,-4.915525764226913452e-02,-5.928013846278190613e-02,-1.537126749753952026e-01,7.477804422378540039e-01,-6.769374608993530273e-01,1.627978205680847168e+00,2.845180034637451172e-02
-3.690645098686218262e-04,-5.589257180690765381e-02,-4.200010746717453003e-02,-6.918580830097198486e-02,-8.427605032920837402e-03,9.241215884685516357e-03,-3.879354521632194519e-02,-6.618246436119079590e-03,-6.236213445663452148e-01,3.302745223045349121e-01,-5.738654136657714844e-01,6.615868806838989258e-01
2.385654300451278687e-02,-2.393519878387451172e-02,4.911717027425765991e-02,3.379851579666137695e-03,5.680519342422485352e-02,3.003688901662826538e-02,-2.728760987520217896e-02,4.751670360565185547e-02,8.400710821151733398e-01,-1.181969165802001953e+00,-4.271042048931121826e-01,2.639770507812500000e+00
1.759902387857437134e-02,2.100795507431030273e-03,-2.370076626539230347e-02,-1.424530148506164551e-02,-4.229880869388580322e-03,3.224403411149978638e-02,1.399663090705871582e-02,-9.345519542694091797e-02,-2.971636772155761719e+00,2.142440080642700195e+00,1.627210736274719238e+00,4.887108802795410156e-01
-5.860719084739685059e-02,-7.634820789098739624e-02,-3.309781849384307861e-02,-9.979338943958282471e-02,-5.012968927621841431e-02,-4.435193538665771484e-02,-5.721217766404151917e-02,-1.492183506488800049e-01,7.462978959083557129e-01,-7.064955830574035645e-01,1.641428232192993164e+00,1.490887403488159180e-01
9.597132354974746704e-02,1.365388929843902588e-02,5.821516364812850952e-02,2.965508401393890381e-02,9.483084082603454590e-02,7.444576174020767212e-02,-3.680378198623657227e-03,9.673164784908294678e-02,-8.657008409500122070e-01,5.286574363708496094e-03,-9.739378690719604492e-01,2.780848979949951172e+00
1.428699791431427002e-01,9.615397453308105469e-02,1.058231517672538757e-01,1.104588210582733154e-01,1.193347573280334473e-01,1.044688895344734192e-01,6.435255706310272217e-02,3.050804138183593750e-03,-3.500536918640136719e+00,1.881883859634399414e+00,1.736386895179748535e+00,3.017326831817626953e+00
5.716142803430557251e-02,5.322039127349853516e-03,9.391317516565322876e-02,1.400893926620483398e-02,6.853201985359191895e-02,1.360022276639938354e-02,-1.753160357475280762e-02,-5.483135581016540527e-02,9.300098419189453125e-01,-1.519375562667846680e+00,1.682666420936584473e+00,2.776610374450683594e+00
1.434371471405029297e-01,9.700453281402587891e-02,1.072675511240959167e-01,1.106756627559661865e-01,1.193747371435165405e-01,1.053634211421012878e-01,6.413340568542480469e-02,3.217428922653198242e-03,-3.493754863739013672e+00,1.870200634002685547e+00,1.751708984375000000e+00,3.026599884033203125e+00
9.334155172109603882e-02,4.242745041847229004e-02,9.309983998537063599e-02,4.544791579246520996e-02,8.300252258777618408e-02,4.656610637903213501e-02,1.118710637092590332e-02,-4.215303808450698853e-02,-7.459672689437866211e-01,-2.513532638549804688e-01,1.795416951179504395e+00,2.870256900787353516e+00
9.451881051063537598e-04,-2.368155121803283691e-02,-1.197708398103713989e-02,-5.550022423267364502e-02,-1.897924393415451050e-02,-4.871435463428497314e-03,-2.873638644814491272e-02,-1.194671392440795898e-01,-6.841076612472534180e-01,2.151977419853210449e-01,1.718860507011413574e+00,6.943460702896118164e-01
-6.457893550395965576e-02,-9.622914344072341919e-02,-6.319159269332885742e-02,-1.008051931858062744e-01,-4.539484530687332153e-02,-3.734841197729110718e-02,-6.831816583871841431e-02,-4.351741075515747070e-02,7.690430879592895508e-01,-5.962631702423095703e-01,-3.457187712192535400e-01,2.218089103698730469e-01
1.457405686378479004e-01,9.891027212142944336e-02,1.100119575858116150e-01,1.108987331390380859e-01,1.195515096187591553e-01,1.061928197741508484e-01,6.338095664978027344e-02,2.727165818214416504e-03,-3.485438823699951172e+00,1.844417095184326172e+00,1.782539367675781250e+00,3.040797233581542969e+00
-6.464825570583343506e-02,-9.639078378677368164e-02,-6.283503025770187378e-02,-1.007950752973556519e-01,-4.542681947350502014e-02,-3.683517128229141235e-02,-6.860210746526718140e-02,-4.341173171997070312e-02,7.710345387458801270e-01,-5.978535413742065430e-01,-3.458303511142730713e-01,2.224739193916320801e-01
9.445429593324661255e-02,1.203605532646179199e-02,5.599265545606613159e-02,2.876350283622741699e-02,9.381036460399627686e-02,7.266945391893386841e-02,-4.025414586067199707e-03,9.652327001094818115e-02,-8.553572893142700195e-01,6.375849246978759766e-03,-9.974805116653442383e-01,2.765307426452636719e+00
2.882263809442520142e-02,-2.473525702953338623e-02,-4.964365437626838684e-02,-3.007546812295913696e-02,1.275428384542465210e-02,4.782048612833023071e-02,-1.590602099895477295e-03,2.635265886783599854e-02,-2.787752628326416016e+00,2.102625131607055664e+00,-7.851473093032836914e-01,4.755306243896484375e-01
9.336142987012863159e-02,4.242303967475891113e-02,9.315299242734909058e-02,4.550954699516296387e-02,8.302852511405944824e-02,4.654989391565322876e-02,1.122056692838668823e-02,-4.216031730175018311e-02,-7.463532686233520508e-01,-2.511658668518066406e-01,1.796349406242370605e+00,2.871167659759521484e+00
9.617381542921066284e-02,1.353968679904937744e-02,5.756031721830368042e-02,2.860894799232482910e-02,9.355589747428894043e-02,7.335069030523300171e-02,-4.750795662403106689e-03,9.643675386905670166e-02,-8.579455614089965820e-01,-5.129218101501464844e-03,-9.813872575759887695e-01,2.767616748809814453e+00
