-1.233289361000061035e+00,-2.645412445068359375e+00,-1.651516675949096680e+00,-4.437948167324066162e-01,-4.157671034336090088e-01,-5.011796951293945312e-02,-1.235593318939208984e+00,1.000328779220581055e+00,-2.163129091262817383e+00,9.997667670249938965e-01,-2.428814411163330078e+00,-3.192428827285766602e+00
-4.302228927612304688e+00,-4.113776981830596924e-02,4.673004150390625000e-05,-2.524417638778686523e+00,-4.380471706390380859e-01,-5.647175312042236328e-01,-2.820016145706176758e+00,-4.110285758972167969e+00,-1.673380613327026367e+00,-1.194764614105224609e+00,9.999771118164062500e-01,-2.279994487762451172e+00
-1.582559943199157715e-02,-3.185059785842895508e+00,-3.440814018249511719e-01,-3.066560924053192139e-01,-1.945274829864501953e+00,-2.065353870391845703e+00,-1.700384378433227539e+00,-2.470635414123535156e+00,1.000035524368286133e+00,-4.702967405319213867e-02,-1.785293459892272949e+00,-1.242869421839714050e-01
-1.591447353363037109e+00,-8.217692375183105469e-02,-2.418942451477050781e+00,-1.803956031799316406e+00,-8.440613746643066406e-03,-2.074982076883316040e-01,-1.254404783248901367e+00,-5.558869242668151855e-01,-1.769022703170776367e+00,-1.389503479003906250e+00,1.000039935111999512e+00,-2.590845584869384766e+00
-3.531377792358398438e+00,-3.226944208145141602e+00,-1.072063207626342773e+00,-1.912415027618408203e-04,9.999938011169433594e-01,-1.068600654602050781e+00,-3.718234300613403320e+00,-2.138178586959838867e+00,-1.952615976333618164e+00,-1.429862380027770996e-01,-6.099529862403869629e-01,-4.635872840881347656e+00
-3.581843614578247070e+00,-6.487994194030761719e-01,1.000102281570434570e+00,-2.465692520141601562e+00,-1.982787370681762695e+00,-1.331810951232910156e+00,-2.351201772689819336e+00,-4.869892597198486328e+00,-3.628113865852355957e-01,-4.014652967453002930e-01,-4.802629351615905762e-01,-2.136261165142059326e-01
-9.736319780349731445e-01,3.875792026519775391e-05,-2.541524171829223633e-01,-1.538001894950866699e+00,-2.169399261474609375e+00,-1.226608276367187500e+00,-5.386787652969360352e-02,-2.170435190200805664e+00,5.999207496643066406e-05,-5.188180804252624512e-01,-8.308078646659851074e-01,9.999380707740783691e-01
-1.085491895675659180e+00,-3.210342645645141602e+00,-9.979658126831054688e-01,9.999982118606567383e-01,-8.298355340957641602e-02,-1.818291664123535156e+00,-2.233516216278076172e+00,-1.754138588905334473e+00,-3.318535089492797852e-01,-3.663805723190307617e-01,-9.549660682678222656e-01,-2.152726411819458008e+00
-2.174505710601806641e+00,-1.870383024215698242e+00,-2.489133834838867188e+00,-1.076875448226928711e+00,9.999759197235107422e-01,-5.882978439331054688e-05,-2.211780548095703125e+00,-4.130831733345985413e-02,-2.531099796295166016e+00,-8.046732544898986816e-01,2.503395080566406250e-06,-4.636339187622070312e+00
-3.711396694183349609e+00,-6.426607370376586914e-01,1.000151395797729492e+00,-2.250108003616333008e+00,-1.733350157737731934e+00,-1.275644183158874512e+00,-2.506531715393066406e+00,-4.955992221832275391e+00,-5.116907954216003418e-01,-5.885275602340698242e-01,-1.675617694854736328e-01,-4.593131244182586670e-01
-2.062731027603149414e+00,-2.171872138977050781e+00,-2.166924238204956055e+00,-6.490991115570068359e-01,9.999288320541381836e-01,-2.922907471656799316e-02,-2.108763694763183594e+00,-1.416597515344619751e-03,-2.496764183044433594e+00,-5.530642867088317871e-01,-3.922345638275146484e-01,-4.537359714508056641e+00
-5.343215942382812500e+00,-1.126823663711547852e+00,9.997210502624511719e-01,-3.550480842590332031e+00,-4.358150959014892578e-01,1.000159621238708496e+00,-3.388878583908081055e+00,-3.732368230819702148e+00,-3.136310100555419922e+00,-1.722592115402221680e-02,-5.418936014175415039e-01,-3.922867059707641602e+00
2.807378768920898438e-05,-3.528997302055358887e-03,-1.084303379058837891e+00,-6.790555715560913086e-01,-9.054721593856811523e-01,-4.573723971843719482e-01,1.000005841255187988e+00,-7.591018080711364746e-02,-6.245440244674682617e-01,-6.086384057998657227e-01,-6.819926500320434570e-01,-1.179904490709304810e-02
1.000088572502136230e+00,-2.047535419464111328e+00,-1.286254763603210449e+00,-1.439385116100311279e-01,-1.259073972702026367e+00,-8.721079826354980469e-01,6.037950515747070312e-05,-2.631275728344917297e-02,-1.674681007862091064e-01,-3.238775730133056641e-01,-1.577077150344848633e+00,-5.322940349578857422e-01
-6.507561206817626953e-01,-3.057887315750122070e+00,-1.770572304725646973e+00,9.999346733093261719e-01,-1.321911811828613281e-03,-1.482093691825866699e+00,-1.680254936218261719e+00,-2.630310356616973877e-01,-8.096035718917846680e-01,-5.677938461303710938e-04,-1.356651544570922852e+00,-2.497199058532714844e+00
-4.975771009922027588e-01,-2.923135519027709961e+00,-1.474638581275939941e+00,9.999871253967285156e-01,-1.869212388992309570e-01,-1.852347612380981445e+00,-1.811606884002685547e+00,-1.170613050460815430e+00,-2.028545588254928589e-01,-4.806286692619323730e-01,-8.455907106399536133e-01,-1.894054889678955078e+00
-3.559291362762451172e+00,4.553794860839843750e-05,-9.126892089843750000e-01,-2.326223373413085938e+00,-1.311302185058593750e-05,-5.785256624221801758e-03,-2.258527994155883789e+00,-2.454667091369628906e+00,-2.243049144744873047e+00,-1.192824125289916992e+00,9.999825954437255859e-01,-2.943081855773925781e+00
-2.661399543285369873e-01,-3.167742967605590820e+00,-1.597146749496459961e+00,9.999854564666748047e-01,-1.895427703857421875e-04,-1.220905303955078125e+00,-1.279747486114501953e+00,-1.796546950936317444e-02,-8.327127695083618164e-01,-1.648825407028198242e-02,-1.648802042007446289e+00,-2.397905349731445312e+00
-1.186320781707763672e-01,-1.190002441406250000e+00,-2.256108283996582031e+00,-1.930136084556579590e-01,-2.523114681243896484e-01,-4.363726973533630371e-01,-4.241955280303955078e-02,1.000014305114746094e+00,-1.520472884178161621e+00,-4.537446498870849609e-01,-1.014482736587524414e+00,-1.946723461151123047e+00
-2.679269015789031982e-01,-1.917736649513244629e+00,-1.990673303604125977e+00,2.494454383850097656e-05,-1.485373377799987793e-01,-3.828084766864776611e-01,-4.029749035835266113e-01,1.000035524368286133e+00,-1.564873933792114258e+00,-2.294778823852539062e-05,-1.523546934127807617e+00,-2.379454612731933594e+00
-2.491799116134643555e+00,9.999812841415405273e-01,-2.088150978088378906e-01,-2.931296586990356445e+00,-1.699581980705261230e+00,-2.646831870079040527e-01,-5.196773409843444824e-01,-2.466984272003173828e+00,-1.225003719329833984e+00,-7.563977837562561035e-01,-4.731273651123046875e-02,-2.022039890289306641e-01
-3.456465005874633789e+00,-1.292762607336044312e-01,-1.007778286933898926e+00,-1.647181153297424316e+00,-1.045859456062316895e-01,-8.833469152450561523e-01,-2.358991384506225586e+00,-2.845933914184570312e+00,-1.608323693275451660e+00,-1.212168455123901367e+00,9.999893903732299805e-01,-2.371405601501464844e+00
-5.468572139739990234e+00,-1.282890200614929199e+00,1.000564575195312500e+00,-3.499919652938842773e+00,-2.391595840454101562e-01,9.996788501739501953e-01,-3.526006460189819336e+00,-3.761525392532348633e+00,-3.179232120513916016e+00,-1.220166683197021484e-03,-5.547732114791870117e-01,-4.188308238983154297e+00
-1.872572004795074463e-01,-1.263563394546508789e+00,-2.167038917541503906e+00,-1.993565559387207031e-01,-2.276106774806976318e-01,-3.750720620155334473e-01,-9.719675779342651367e-02,9.999985694885253906e-01,-1.554404139518737793e+00,-3.546048402786254883e-01,-1.080686211585998535e+00,-2.039270162582397461e+00
-3.796225070953369141e+00,-3.694175720214843750e+00,-4.053400754928588867e-01,6.258487701416015625e-07,9.999575614929199219e-01,-1.162879347801208496e+00,-4.314527034759521484e+00,-3.226789236068725586e+00,-1.692124962806701660e+00,-3.605155348777770996e-01,-4.486179351806640625e-01,-4.679533004760742188e+00
9.999591112136840820e-01,-2.278819561004638672e+00,-1.166375637054443359e+00,-2.534483671188354492e-01,-1.474767684936523438e+00,-9.006299972534179688e-01,-1.281400322914123535e-01,-1.306734085083007812e-01,-6.179410219192504883e-02,-1.271947026252746582e-01,-1.808460712432861328e+00,-4.663729965686798096e-01
-1.851403474807739258e+00,-2.202939748764038086e+00,-2.267069339752197266e+00,-1.611441373825073242e-03,1.000087261199951172e+00,-5.092652440071105957e-01,-2.066328763961791992e+00,-7.777009159326553345e-03,-2.208309173583984375e+00,-6.318585276603698730e-01,-3.779743909835815430e-01,-4.255187988281250000e+00
-1.149854063987731934e-01,-1.632120609283447266e+00,-2.177124977111816406e+00,1.457333564758300781e-05,-7.950681447982788086e-02,-3.795792460441589355e-01,-2.370627522468566895e-01,1.000012040138244629e+00,-1.642948985099792480e+00,-4.522019624710083008e-01,-1.218304395675659180e+00,-2.308768272399902344e+00
-1.333113908767700195e+00,-3.370593488216400146e-02,-7.192813158035278320e-01,-2.807559490203857422e+00,-1.355206012725830078e+00,9.998673200607299805e-01,1.233816146850585938e-05,-2.245515882968902588e-01,-2.126944541931152344e+00,-1.549035012722015381e-01,-1.065100431442260742e+00,-1.454482555389404297e+00
-2.938432991504669189e-01,-3.632037878036499023e+00,-1.242876052856445312e-03,-4.155054688453674316e-02,-1.792636036872863770e+00,-2.145016670227050781e+00,-2.052579641342163086e+00,-2.901998281478881836e+00,1.000002741813659668e+00,-7.826089859008789062e-05,-1.907007694244384766e+00,-3.386823832988739014e-01
-2.450945377349853516e+00,9.999878406524658203e-01,-1.790657639503479004e-01,-3.000711202621459961e+00,-1.571811556816101074e+00,-2.402999997138977051e-02,-4.419865012168884277e-01,-2.318636655807495117e+00,-1.399595260620117188e+00,-8.002399802207946777e-01,-4.145282506942749023e-02,-4.015110731124877930e-01
-4.800304412841796875e+00,-2.366521805524826050e-01,3.933906555175781250e-05,-2.496819734573364258e+00,-4.464489817619323730e-01,-9.075651168823242188e-01,-3.336092233657836914e+00,-4.565561771392822266e+00,-1.616536378860473633e+00,-1.098188877105712891e+00,9.999992847442626953e-01,-2.431998968124389648e+00
-1.377628445625305176e+00,-8.402322232723236084e-02,-2.501493692398071289e-02,-1.907443761825561523e+00,-2.526950836181640625e+00,-1.054298639297485352e+00,-1.475290656089782715e-01,-2.166277885437011719e+00,-2.349505126476287842e-01,-3.206253051757812500e-03,-1.348265171051025391e+00,1.000028610229492188e+00
-7.526443004608154297e-01,-5.088758468627929688e-01,1.133680343627929688e-04,-1.652606844902038574e+00,-2.476938962936401367e+00,-9.374219179153442383e-01,5.066394805908203125e-06,-1.952971339225769043e+00,-7.812246680259704590e-02,-9.797382354736328125e-02,-1.447528839111328125e+00,9.999781250953674316e-01
-2.972879707813262939e-01,1.248717308044433594e-04,-6.857653260231018066e-01,-1.399620294570922852e+00,-1.465363740921020508e+00,-2.607703208923339844e-05,9.994680881500244141e-01,-6.121379509568214417e-02,-1.018594145774841309e+00,-1.372186541557312012e-01,-1.338153600692749023e+00,1.224651932716369629e-04
-3.095414161682128906e+00,-7.795109748840332031e-01,1.000113725662231445e+00,-2.153876543045043945e+00,-2.069322824478149414e+00,-1.276700735092163086e+00,-2.070610761642456055e+00,-4.565285682678222656e+00,-2.988234162330627441e-01,-4.054194688796997070e-01,-6.161524653434753418e-01,5.110353231430053711e-05
-1.765980720520019531e+00,-2.309146642684936523e+00,-2.107259750366210938e+00,-2.057584226131439209e-01,9.999765157699584961e-01,-2.698614895343780518e-01,-2.009561777114868164e+00,-5.470732226967811584e-02,-2.245266914367675781e+00,-6.845603585243225098e-01,-4.280145168304443359e-01,-4.307129859924316406e+00
-1.157632470130920410e+00,-2.552953004837036133e+00,-1.607548475265502930e+00,-4.966799914836883545e-01,-5.718967318534851074e-01,-1.984953880310058594e-02,-1.144134283065795898e+00,9.997123479843139648e-01,-2.151758432388305664e+00,1.000228166580200195e+00,-2.446391582489013672e+00,-3.005603313446044922e+00
-2.870148181915283203e+00,-2.457090616226196289e+00,-1.501552224159240723e+00,-1.648068428039550781e-05,9.999357461929321289e-01,-1.048986673355102539e+00,-3.035867929458618164e+00,-1.699905276298522949e+00,-1.789841294288635254e+00,-6.436191201210021973e-01,-3.953361511230468750e-02,-4.129101753234863281e+00
9.999839067459106445e-01,-2.210372686386108398e+00,-1.431532502174377441e+00,5.677342414855957031e-05,-1.172135949134826660e+00,-1.126070618629455566e+00,-2.843160033226013184e-01,-2.437674105167388916e-01,5.096197128295898438e-05,-4.843563437461853027e-01,-1.374926090240478516e+00,-5.971751213073730469e-01
