6.006973981857299805e-01,1.719839274883270264e-01,5.017133951187133789e-01,4.729673862457275391e-01,3.622794151306152344e-01,3.070222735404968262e-01,5.899008512496948242e-01,3.825725317001342773e-01,2.238709330558776855e-01,4.164501726627349854e-01,9.537332057952880859e-01,1.508621424436569214e-01
5.560570955276489258e-01,3.116005957126617432e-01,2.395983934402465820e-01,7.579486370086669922e-01,1.727687567472457886e-01,1.665774136781692505e-01,2.286280095577239990e-01,2.749972343444824219e-01,1.150298476219177246e+00,6.323114633560180664e-01,2.449033856391906738e-01,9.331355243921279907e-02
6.029211282730102539e-01,1.783010065555572510e-01,5.039392709732055664e-01,4.679352641105651855e-01,3.590502738952636719e-01,3.257350921630859375e-01,5.810756683349609375e-01,3.805932998657226562e-01,2.247237861156463623e-01,4.161523878574371338e-01,9.532320499420166016e-01,1.504212170839309692e-01
4.881916046142578125e-01,4.273729920387268066e-01,3.893431723117828369e-01,6.987377405166625977e-01,4.893831014633178711e-01,2.008833736181259155e-01,3.234792351722717285e-01,5.884649753570556641e-01,1.257100582122802734e+00,3.741407990455627441e-01,5.883061885833740234e-01,2.566033005714416504e-01
2.684808671474456787e-01,2.974584698677062988e-01,1.226501762866973877e-01,3.929703831672668457e-01,2.688039094209671021e-02,-4.449979960918426514e-02,-1.961161196231842041e-02,2.186603099107742310e-01,1.021343469619750977e+00,2.430337071418762207e-01,2.154844999313354492e-01,3.357040695846080780e-04
4.540915787220001221e-01,1.843269169330596924e-01,1.049776747822761536e-01,6.256004571914672852e-01,1.821766644716262817e-01,3.045800030231475830e-01,3.665734529495239258e-01,1.153614521026611328e-01,6.076772809028625488e-01,7.833638191223144531e-01,3.913850486278533936e-01,1.199384108185768127e-01
4.567489027976989746e-01,4.581211805343627930e-01,3.681592345237731934e-01,6.913337707519531250e-01,4.699245691299438477e-01,2.011553943157196045e-01,3.588251173496246338e-01,5.243983268737792969e-01,1.265219092369079590e+00,3.531641364097595215e-01,6.137876510620117188e-01,3.068535625934600830e-01
1.353671252727508545e-01,2.855477333068847656e-01,2.377934455871582031e-01,1.647788882255554199e-01,5.198504924774169922e-01,2.235874235630035400e-01,2.508681118488311768e-01,4.088025093078613281e-01,6.230329871177673340e-01,1.817104220390319824e-01,6.360113620758056641e-01,1.123278141021728516e-01
2.719512581825256348e-01,1.058965548872947693e-01,4.275576174259185791e-01,1.404835730791091919e-01,3.066269159317016602e-01,1.496818661689758301e-01,3.090311884880065918e-01,4.181875586509704590e-01,2.445453107357025146e-01,1.577077507972717285e-01,8.333775997161865234e-01,2.811501175165176392e-02
4.483602344989776611e-01,1.846118867397308350e-01,1.048583239316940308e-01,6.316013336181640625e-01,2.086263597011566162e-01,2.958355545997619629e-01,3.598145842552185059e-01,1.020925119519233704e-01,6.060975193977355957e-01,7.882179021835327148e-01,3.945651948451995850e-01,1.045565009117126465e-01
4.378488659858703613e-01,1.829064488410949707e-01,1.531426608562469482e-01,6.676540374755859375e-01,2.220133841037750244e-01,2.877324223518371582e-01,3.370487987995147705e-01,1.187067627906799316e-01,5.770267248153686523e-01,7.814991474151611328e-01,3.499962091445922852e-01,1.231458559632301331e-01
2.482958137989044189e-01,4.161000251770019531e-01,2.768008708953857422e-01,3.216849267482757568e-01,3.742734193801879883e-01,3.078977763652801514e-02,1.387221217155456543e-01,5.843549966812133789e-01,1.108289003372192383e+00,5.410647392272949219e-02,4.885502457618713379e-01,1.647023260593414307e-01
5.018839836120605469e-01,3.412020802497863770e-01,2.381751388311386108e-01,7.918641567230224609e-01,1.733614355325698853e-01,1.734419316053390503e-01,2.572689652442932129e-01,2.451532632112503052e-01,1.129024386405944824e+00,6.093250513076782227e-01,2.266308814287185669e-01,1.294426172971725464e-01
4.821843504905700684e-01,4.122035205364227295e-01,3.508861660957336426e-01,4.998165369033813477e-01,5.370175242424011230e-01,2.970038056373596191e-01,4.909059405326843262e-01,4.261530041694641113e-01,6.563472747802734375e-01,4.766641259193420410e-01,7.276465892791748047e-01,2.970940768718719482e-01
1.677769720554351807e-01,2.850843071937561035e-01,1.688725948333740234e-01,2.074255347251892090e-01,4.614856243133544922e-01,2.086419314146041870e-01,2.425323575735092163e-01,4.324460625648498535e-01,6.029936671257019043e-01,1.361463367938995361e-01,6.727556586265563965e-01,1.790143698453903198e-01
2.824873328208923340e-01,9.039786458015441895e-02,4.390116631984710693e-01,1.322022080421447754e-01,2.753714323043823242e-01,1.405478417873382568e-01,2.795658707618713379e-01,4.183927774429321289e-01,2.622326314449310303e-01,9.880748391151428223e-02,8.381525278091430664e-01,-2.720366418361663818e-02
2.230885624885559082e-01,1.836898326873779297e-01,9.411728382110595703e-02,2.788349390029907227e-01,1.567191183567047119e-01,1.144746094942092896e-01,1.448083519935607910e-01,1.318845599889755249e-01,5.534020066261291504e-01,3.980394899845123291e-01,3.302997350692749023e-01,3.735660761594772339e-02
6.606445312500000000e-01,3.122247010469436646e-02,3.539352118968963623e-01,5.131511688232421875e-01,1.123426631093025208e-01,2.980483174324035645e-01,3.889706730842590332e-01,1.274889111518859863e-01,1.978236734867095947e-01,7.255138158798217773e-01,6.069594025611877441e-01,4.115448892116546631e-02
2.400082647800445557e-01,4.207116961479187012e-01,3.273110687732696533e-01,3.527055680751800537e-01,3.844313025474548340e-01,4.139944538474082947e-02,1.071311235427856445e-01,5.989900231361389160e-01,1.080071091651916504e+00,4.708987474441528320e-02,4.434801638126373291e-01,1.828507632017135620e-01
2.262863814830780029e-01,1.052857562899589539e-01,4.645628333091735840e-01,1.463560760021209717e-01,3.137643933296203613e-01,1.413086652755737305e-01,3.469701409339904785e-01,4.249346852302551270e-01,2.531559467315673828e-01,1.743557751178741455e-01,8.194065093994140625e-01,-4.070486128330230713e-02
4.149143993854522705e-01,1.834423542022705078e-01,1.703871935606002808e-01,6.322070360183715820e-01,2.090996801853179932e-01,2.727667391300201416e-01,3.816926479339599609e-01,9.123115986585617065e-02,6.150299310684204102e-01,8.001568317413330078e-01,3.797790110111236572e-01,6.844715774059295654e-02
4.804429411888122559e-01,4.501774609088897705e-01,3.384075462818145752e-01,6.973435878753662109e-01,4.749968647956848145e-01,1.892476230859756470e-01,3.765869736671447754e-01,5.561082959175109863e-01,1.259460568428039551e+00,3.480939865112304688e-01,6.069741249084472656e-01,2.755798995494842529e-01
5.924097895622253418e-01,1.765955835580825806e-01,5.522235631942749023e-01,5.039880275726318359e-01,3.724372982978820801e-01,3.176319599151611328e-01,5.583099126815795898e-01,3.972075283527374268e-01,1.956530213356018066e-01,4.094335734844207764e-01,9.086630344390869141e-01,1.690105795860290527e-01
4.639448225498199463e-01,4.183744192123413086e-01,3.461768627166748047e-01,7.392013072967529297e-01,4.702991247177124023e-01,2.009995132684707642e-01,3.570609688758850098e-01,5.896832346916198730e-01,1.247432827949523926e+00,3.392321467399597168e-01,5.963082909584045410e-01,2.804051339626312256e-01
4.462712407112121582e-01,4.207059442996978760e-01,3.521142005920410156e-01,4.990735352039337158e-01,5.386093854904174805e-01,3.236072063446044922e-01,4.892050027847290039e-01,4.120514988899230957e-01,6.617840528488159180e-01,4.864434003829956055e-01,7.352750301361083984e-01,2.956572175025939941e-01
1.745443046092987061e-01,2.864322662353515625e-01,1.723839342594146729e-01,1.581722646951675415e-01,4.929274916648864746e-01,2.554006874561309814e-01,2.357489168643951416e-01,4.329327940940856934e-01,6.156803369522094727e-01,1.649174094200134277e-01,6.476173996925354004e-01,1.638190597295761108e-01
3.344637751579284668e-01,1.635438948869705200e-02,1.944814473390579224e-01,1.390650123357772827e-01,-2.690766751766204834e-02,3.496309742331504822e-02,1.587799191474914551e-01,1.269740462303161621e-01,1.862847506999969482e-01,2.626412510871887207e-01,4.351327717304229736e-01,-6.574784964323043823e-02
4.502612054347991943e-01,4.583949148654937744e-01,3.397549390792846680e-01,6.905996799468994141e-01,4.501390457153320312e-01,2.245954722166061401e-01,3.816448450088500977e-01,5.552757382392883301e-01,1.266476988792419434e+00,3.530191779136657715e-01,6.114225387573242188e-01,2.895249426364898682e-01
2.985506653785705566e-01,2.485681325197219849e-02,1.957094818353652954e-01,1.383219957351684570e-01,-2.531580626964569092e-02,6.156648695468902588e-02,1.570789664983749390e-01,1.128725335001945496e-01,1.917214691638946533e-01,2.724204957485198975e-01,4.427612721920013428e-01,-6.718470901250839233e-02
4.461364448070526123e-01,1.782947778701782227e-01,1.026324406266212463e-01,6.366333961486816406e-01,2.118555307388305664e-01,2.771227359771728516e-01,3.686397671699523926e-01,1.040717512369155884e-01,6.052446365356445312e-01,7.885156869888305664e-01,3.950663208961486816e-01,1.049974262714385986e-01
2.534910738468170166e-01,2.983907163143157959e-01,1.402737647294998169e-01,3.625952601432800293e-01,1.050859689712524414e-03,-4.335260391235351562e-02,1.892939209938049316e-03,2.599488794803619385e-01,1.014681935310363770e+00,2.777726054191589355e-01,1.932986080646514893e-01,3.697453066706657410e-02
4.440474510192871094e-01,4.143888652324676514e-01,3.498883247375488281e-01,5.041056275367736816e-01,5.418385863304138184e-01,3.048943877220153809e-01,4.980301856994628906e-01,4.140307307243347168e-01,6.609311699867248535e-01,4.867411851882934570e-01,7.357761859893798828e-01,2.960981428623199463e-01
4.605792760848999023e-01,1.840531527996063232e-01,1.333819925785064697e-01,6.263345479965209961e-01,2.019622027873992920e-01,2.811399102210998535e-01,3.437536954879760742e-01,8.448407799005508423e-02,6.064193248748779297e-01,7.835088968276977539e-01,3.937501609325408936e-01,1.372670233249664307e-01
