3.518283069133758545e-01,4.821006953716278076e-01,1.530174314975738525e-01,7.511660456657409668e-01,2.759185433387756348e-01,3.740936815738677979e-01,3.976784944534301758e-01,3.816621899604797363e-01,2.233707159757614136e-01,4.307324886322021484e-01,1.094366073608398438e+00,1.100670099258422852e+00
-4.786615669727325439e-01,-2.964525222778320312e-01,3.049843907356262207e-01,3.846164941787719727e-01,-1.206087172031402588e-01,-1.520245522260665894e-02,1.038729399442672729e-01,-1.651326119899749756e-01,-2.178985327482223511e-01,-2.903437614440917969e-02,3.974890708923339844e-02,2.608039379119873047e-01
6.489046216011047363e-01,2.804864645004272461e-01,2.943926453590393066e-01,8.098198175430297852e-01,3.645686805248260498e-01,3.190093934535980225e-01,3.565879464149475098e-01,5.038275718688964844e-01,5.449425578117370605e-01,6.335665583610534668e-01,9.820702075958251953e-01,6.027590632438659668e-01
-2.614403665065765381e-01,8.210537582635879517e-02,8.287347853183746338e-02,6.507579088211059570e-01,-1.069408357143402100e-01,-2.796398848295211792e-02,9.885132312774658203e-04,4.745489954948425293e-01,4.470522701740264893e-02,2.057144045829772949e-02,1.051402330398559570e+00,-2.977252006530761719e-03
1.793238818645477295e-01,3.615859150886535645e-01,-2.488479614257812500e-01,4.987324774265289307e-01,-5.554258823394775391e-04,1.273926943540573120e-01,2.814361453056335449e-02,3.054738044738769531e-06,5.598546564579010010e-02,-2.216862291097640991e-01,5.346809625625610352e-01,1.102143049240112305e+00
1.284582912921905518e-02,5.065752267837524414e-01,-4.018711745738983154e-01,-4.021495580673217773e-03,2.302916944026947021e-01,-8.617705851793289185e-02,1.716541945934295654e-01,-1.424468308687210083e-01,1.825541257858276367e-04,-5.030816197395324707e-01,-1.747105419635772705e-01,6.257641315460205078e-01
6.988159567117691040e-02,5.008380860090255737e-02,6.379033327102661133e-01,6.377277374267578125e-01,2.961108982563018799e-01,2.525565922260284424e-01,3.669778704643249512e-01,1.076063215732574463e-01,3.204165101051330566e-01,3.414312601089477539e-01,4.038996696472167969e-01,2.296411991119384766e-02
4.039652645587921143e-01,3.625997304916381836e-01,5.221135020256042480e-01,4.007401466369628906e-01,7.573879361152648926e-01,5.797951668500900269e-02,2.076421976089477539e-01,8.439119458198547363e-01,5.976033210754394531e-01,1.414444893598556519e-01,6.541656255722045898e-01,-3.725823163986206055e-01
3.679392486810684204e-02,1.430892497301101685e-01,-1.533913016319274902e-01,5.681245326995849609e-01,-1.202429831027984619e-01,2.456000447273254395e-01,2.459792345762252808e-01,3.428778052330017090e-02,7.185667753219604492e-03,2.351215332746505737e-01,6.534248590469360352e-01,9.968000054359436035e-01
2.160910367965698242e-01,3.743934631347656250e-01,4.096229076385498047e-01,5.307559967041015625e-01,5.078055262565612793e-01,-1.008199900388717651e-02,1.660006791353225708e-01,7.442243695259094238e-01,3.724736571311950684e-01,7.949179410934448242e-02,5.963339805603027344e-01,-2.632659077644348145e-01
6.183820366859436035e-01,4.841517210006713867e-01,3.202480673789978027e-01,5.814034938812255859e-01,3.640070855617523193e-01,4.631823599338531494e-01,9.356671571731567383e-01,5.684190988540649414e-02,4.493867754936218262e-01,1.038947343826293945e+00,5.654311180114746094e-01,1.225393533706665039e+00
3.609166294336318970e-02,5.020725727081298828e-01,-1.231537759304046631e-01,-4.930177330970764160e-02,7.444086074829101562e-01,8.383795619010925293e-03,5.470008850097656250e-01,-2.709729671478271484e-01,7.778824865818023682e-02,-7.766643166542053223e-02,1.819756627082824707e-02,2.082511782646179199e-01
-1.130141317844390869e-03,-4.164457321166992188e-03,6.317337751388549805e-01,2.646145820617675781e-01,4.941376447677612305e-01,2.679530531167984009e-03,2.688851058483123779e-01,1.045427769422531128e-01,1.098699271678924561e-01,2.988597750663757324e-02,-4.153193533420562744e-01,5.152523517608642578e-04
-2.466887235641479492e-05,8.826628327369689941e-03,6.911797523498535156e-01,5.402523875236511230e-01,3.166777491569519043e-01,6.611363589763641357e-02,3.176810145378112793e-01,1.676289588212966919e-01,2.600085735321044922e-01,3.113355040550231934e-01,4.030015170574188232e-01,1.723916977643966675e-01
4.679486155509948730e-04,5.219548940658569336e-03,7.804446220397949219e-01,6.471982598304748535e-01,2.344430983066558838e-01,1.319803297519683838e-01,2.696477174758911133e-01,2.439126521348953247e-01,2.876135706901550293e-01,1.763898283243179321e-01,3.298589885234832764e-01,3.264613747596740723e-01
4.605011940002441406e-01,4.244625270366668701e-01,1.787268817424774170e-01,7.672011852264404297e-01,5.455631017684936523e-01,2.995415627956390381e-01,4.761890470981597900e-01,2.771730720996856689e-01,4.606317281723022461e-01,5.799497365951538086e-01,1.159714102745056152e+00,8.496305346488952637e-01
-1.939013600349426270e-04,-1.792609691619873047e-05,6.578857898712158203e-01,6.324717998504638672e-01,6.597747802734375000e-01,9.900508821010589600e-02,3.750149011611938477e-01,-7.674098014831542969e-07,4.381409883499145508e-01,3.469990193843841553e-01,4.572264850139617920e-01,7.826721668243408203e-02
4.034705162048339844e-01,3.713924586772918701e-01,8.167217969894409180e-01,5.041232109069824219e-01,7.406584024429321289e-01,2.232566475868225098e-01,4.432197213172912598e-01,5.998267531394958496e-01,5.513856410980224609e-01,3.399980068206787109e-01,4.629838466644287109e-02,-2.024777531623840332e-01
3.205811083316802979e-01,9.411509335041046143e-02,7.405064105987548828e-01,4.437160193920135498e-01,8.766686916351318359e-01,1.583374440670013428e-01,4.415695965290069580e-01,4.984083473682403564e-01,6.307042241096496582e-01,4.720144867897033691e-01,1.009760797023773193e-01,6.613537669181823730e-02
4.827348887920379639e-01,5.173091888427734375e-01,-3.557109832763671875e-02,3.264976143836975098e-01,2.967856824398040771e-01,1.006786227226257324e-01,2.615985870361328125e-01,-2.872299253940582275e-01,3.971136808395385742e-01,2.437099814414978027e-02,2.185898423194885254e-01,8.381283879280090332e-01
-1.650100201368331909e-02,-7.897615432739257812e-06,-1.448473930358886719e-01,1.059837579727172852e+00,-4.997600615024566650e-01,2.330658733844757080e-01,1.499342769384384155e-01,1.344645917415618896e-01,-7.955551147460937500e-03,5.126935243606567383e-01,1.379306793212890625e+00,9.723641276359558105e-01
6.036223769187927246e-01,4.744450449943542480e-01,3.159409761428833008e-01,6.075334548950195312e-01,3.092669546604156494e-01,4.316138625144958496e-01,9.671547412872314453e-01,8.474802970886230469e-02,5.047843456268310547e-01,1.021510362625122070e+00,5.297504663467407227e-01,1.232484459877014160e+00
3.755023181438446045e-01,3.810392916202545166e-01,8.017370700836181641e-01,3.791181147098541260e-01,7.640837430953979492e-01,1.879040896892547607e-01,4.123172163963317871e-01,5.744135975837707520e-01,5.047778487205505371e-01,2.364659160375595093e-01,1.108250617980957031e-01,-3.703255057334899902e-01
-2.674684822559356689e-01,5.062505602836608887e-02,1.082134544849395752e-01,6.858557462692260742e-01,-2.700724899768829346e-01,1.678908616304397583e-02,2.114489674568176270e-02,5.042060613632202148e-01,-4.249945282936096191e-03,2.420245110988616943e-02,1.017836928367614746e+00,-3.294649720191955566e-02
-9.031224995851516724e-02,3.991742432117462158e-02,5.045861005783081055e-01,2.997905313968658447e-01,4.385161101818084717e-01,1.576364412903785706e-02,2.210469543933868408e-01,2.493343502283096313e-01,2.156640738248825073e-01,7.375031709671020508e-04,-4.066641032695770264e-01,-5.185604095458984375e-06
4.791048467159271240e-01,3.104987144470214844e-01,1.166640043258666992e+00,8.028341531753540039e-01,6.717295646667480469e-01,2.132964134216308594e-01,4.834557771682739258e-01,5.766742229461669922e-01,7.655206322669982910e-01,5.167596936225891113e-01,6.931115984916687012e-01,2.380491495132446289e-01
3.446059525012969971e-01,1.951879709959030151e-01,1.047799110412597656e+00,4.789903759956359863e-01,9.641126394271850586e-01,9.272478520870208740e-02,4.577800035476684570e-01,3.858279436826705933e-02,6.203434467315673828e-01,3.071931004524230957e-01,3.620153069496154785e-01,-1.850814819335937500e-01
6.388815045356750488e-01,6.187332868576049805e-01,2.132763713598251343e-01,2.224774360656738281e-01,7.782140970230102539e-01,1.865103244781494141e-01,6.618584394454956055e-01,-1.703453063964843750e-02,4.421529173851013184e-01,5.128489136695861816e-01,-2.584099769592285156e-03,5.178000330924987793e-01
-4.239011704921722412e-01,-2.813912332057952881e-01,3.257676362991333008e-01,4.333950877189636230e-01,-6.031364202499389648e-03,4.506356641650199890e-02,1.448051035404205322e-01,-2.428860664367675781e-01,-1.530507206916809082e-02,2.170786261558532715e-03,-4.906281828880310059e-02,2.254367172718048096e-01
3.354704976081848145e-01,4.630100429058074951e-01,-5.066394805908203125e-07,3.947122991085052490e-01,4.808729887008666992e-01,2.132243812084197998e-01,4.284034371376037598e-01,2.701984643936157227e-01,1.010246872901916504e-01,2.667917013168334961e-01,3.135070800781250000e-01,7.818147540092468262e-01
4.372553527355194092e-01,4.289651811122894287e-01,-9.999051690101623535e-02,8.124815225601196289e-01,3.144618868827819824e-02,2.049807012081146240e-01,1.008424013853073120e-01,4.056992232799530029e-01,3.830260336399078369e-01,1.545345932245254517e-01,9.668060541152954102e-01,1.267143487930297852e+00
-3.085389435291290283e-01,3.157112300395965576e-01,-4.797731339931488037e-01,1.196026802062988281e-02,9.697374701499938965e-02,-1.822735369205474854e-02,4.069018661975860596e-01,-1.419268250465393066e-01,-2.825466990470886230e-01,-7.352402806282043457e-02,5.918377637863159180e-02,5.657243728637695312e-01
6.080584973096847534e-02,2.325223386287689209e-01,-3.984522819519042969e-02,-4.601222276687622070e-02,2.024267166852951050e-01,1.402840912342071533e-01,4.633622169494628906e-01,-6.794128417968750000e-01,-6.942451000213623047e-05,6.907817721366882324e-02,-3.562185168266296387e-02,5.481963753700256348e-01
1.689924597740173340e-01,6.079993247985839844e-01,-1.530236899852752686e-01,-1.080416738986968994e-01,7.117201089859008789e-01,-3.453679382801055908e-04,5.719140172004699707e-01,1.277485638856887817e-01,4.522177577018737793e-02,-1.460367441177368164e-02,-3.958844840526580811e-01,3.054357171058654785e-01
1.532632857561111450e-02,1.441783308982849121e-01,-1.042646467685699463e-01,4.399716258049011230e-01,-6.291279196739196777e-02,2.445861399173736572e-01,3.026060461997985840e-01,1.351630687713623047e-02,-1.415708661079406738e-02,1.992417722940444946e-01,7.125943303108215332e-01,9.772113561630249023e-01
4.935888648033142090e-01,3.314571082592010498e-01,9.700214862823486328e-01,8.368043899536132812e-01,9.619170427322387695e-01,3.064981102943420410e-01,5.971876382827758789e-01,3.504916131496429443e-01,7.738626003265380859e-01,6.862595081329345703e-01,9.101890325546264648e-01,-1.242053508758544922e-01
9.387965798377990723e-01,6.457338929176330566e-01,9.759496450424194336e-01,6.345463991165161133e-01,1.242430806159973145e+00,3.600015342235565186e-01,8.742238283157348633e-01,8.458927869796752930e-01,1.062191128730773926e+00,8.458662629127502441e-01,6.970804929733276367e-01,4.697242975234985352e-01
4.703430235385894775e-01,3.359597325325012207e-01,6.913040876388549805e-01,8.820847272872924805e-01,4.478000700473785400e-01,2.119372487068176270e-01,2.218410372734069824e-01,4.790177643299102783e-01,6.962568759918212891e-01,2.608443498611450195e-01,7.172808647155761719e-01,2.933075428009033203e-01
-1.340309381484985352e-01,-1.100911796092987061e-01,6.616036891937255859e-01,3.233544826507568359e-01,5.268261432647705078e-01,1.140869408845901489e-02,2.439719289541244507e-01,-2.941787838935852051e-01,1.424364000558853149e-01,-3.317677974700927734e-02,-1.237303018569946289e-03,-9.666925668716430664e-02
