-1.442203760147094727e+00,9.999243617057800293e-01,-1.206563472747802734e+00,-7.443673610687255859e+00,-8.040489196777343750e+00,-6.724327802658081055e-01,-1.526864767074584961e+00,-1.097424030303955078e-01,-3.823686838150024414e+00,-2.213791847229003906e+00,-4.193590283393859863e-01,-3.404499053955078125e+00
-8.414503931999206543e-01,1.643843948841094971e-03,1.000029921531677246e+00,-3.969084739685058594e+00,-5.343845844268798828e+00,-4.925668239593505859e-02,-1.636029481887817383e+00,-1.846661210060119629e+00,-3.252266645431518555e-01,-1.300956964492797852e+00,4.805922508239746094e-04,-7.764117717742919922e-01
-2.072696208953857422e+00,-1.360198259353637695e+00,-9.831702232360839844e+00,-3.829126656055450439e-01,-2.470916748046875000e+00,-8.065602302551269531e+00,-5.175593376159667969e+00,9.975318908691406250e-01,-5.547511100769042969e+00,9.893008470535278320e-01,-1.727368831634521484e+00,-9.364629745483398438e+00
-1.759372711181640625e+00,-6.183268427848815918e-01,-7.792134284973144531e-01,-3.826843500137329102e+00,-6.436948299407958984e+00,-1.301807641983032227e+00,-2.992592811584472656e+00,-1.235646724700927734e+00,-1.508509397506713867e+00,-6.862401962280273438e-03,9.981305003166198730e-01,-3.097338199615478516e+00
-1.285488605499267578e-01,-6.778584122657775879e-01,-4.191977083683013916e-01,-3.422318994998931885e-01,-1.692454576492309570e+00,-1.452193021774291992e+00,-2.022941112518310547e+00,-1.972926378250122070e+00,9.922504425048828125e-01,-3.513802587985992432e-01,-7.327271103858947754e-01,-5.110355615615844727e-01
-1.316090226173400879e+00,-1.257285475730895996e-04,-2.197148323059082031e+00,-4.898173809051513672e+00,-7.550388813018798828e+00,-2.373369693756103516e+00,-3.142837285995483398e+00,-3.264498710632324219e-02,-3.142913103103637695e+00,-3.138923645019531250e-02,1.001456260681152344e+00,-5.554727077484130859e+00
-2.743572592735290527e-01,-5.012373328208923340e-01,-3.278806686401367188e+00,-8.632369339466094971e-03,9.995232224464416504e-01,-2.961136817932128906e+00,-1.230314731597900391e+00,-1.398381948471069336e+00,-7.307622432708740234e-01,-2.057151317596435547e+00,-3.576366901397705078e+00,-8.778189420700073242e-01
-7.555604577064514160e-01,1.007311046123504639e-03,1.000216603279113770e+00,-3.607759714126586914e+00,-4.974858283996582031e+00,-1.143652200698852539e-01,-1.627719640731811523e+00,-1.831993103027343750e+00,-1.399425268173217773e-01,-1.204495549201965332e+00,2.727448940277099609e-03,-6.820979118347167969e-01
-7.047430872917175293e-01,2.513900399208068848e-04,-1.720301628112792969e+00,-4.376910686492919922e+00,-2.061116218566894531e+00,-4.851226508617401123e-01,3.352165222167968750e-04,-1.298547983169555664e+00,-1.900504350662231445e+00,-3.859267234802246094e+00,-3.870558500289916992e+00,9.996852278709411621e-01
-9.198497533798217773e-01,-1.322884082794189453e+00,-3.291243076324462891e+00,9.999594092369079590e-01,-1.875904202461242676e-01,-3.467329978942871094e+00,-2.887458801269531250e+00,-1.841155290603637695e+00,-1.430041790008544922e-01,-1.134516596794128418e-01,-1.802704811096191406e+00,-1.901679396629333496e+00
-5.301292538642883301e-01,-8.002490550279617310e-02,-7.085932254791259766e+00,-2.247685194015502930e+00,9.996486306190490723e-01,-4.781267166137695312e+00,-8.138656616210937500e-01,-1.154184341430664062e-03,-4.252489089965820312e+00,-3.981424808502197266e+00,-6.269112586975097656e+00,-2.684169769287109375e+00
-9.941952824592590332e-01,-6.329136490821838379e-01,1.000360369682312012e+00,-3.492644071578979492e+00,-4.934191226959228516e+00,-1.596361398696899414e-01,-1.862324237823486328e+00,-2.222088336944580078e+00,-4.335391521453857422e-02,-1.166578650474548340e+00,6.665587425231933594e-04,-5.011740922927856445e-01
-9.345281124114990234e-02,9.476020932197570801e-04,-4.676052570343017578e+00,-2.086807966232299805e+00,9.991788268089294434e-01,-3.127173423767089844e+00,-2.337709665298461914e-01,-6.204808950424194336e-01,-2.538304567337036133e+00,-3.891996383666992188e+00,-5.518580436706542969e+00,-8.239724636077880859e-01
-1.783058404922485352e+00,-3.147279471158981323e-02,9.896237254142761230e-01,-6.350828170776367188e+00,-6.877751827239990234e+00,1.017159938812255859e+00,-1.087620496749877930e+00,-1.666337251663208008e+00,-1.661155223846435547e+00,-2.330693244934082031e+00,-4.380565285682678223e-01,-2.746036052703857422e-01
-4.167463183403015137e-01,-1.300208866596221924e-01,-3.013505220413208008e+00,-7.013746738433837891e+00,-3.040786981582641602e+00,-6.299026012420654297e-01,9.998271465301513672e-01,-2.985677719116210938e-01,-4.050611495971679688e+00,-5.612648010253906250e+00,-5.411521434783935547e+00,-5.529284477233886719e-03
1.000777959823608398e+00,-2.359666526317596436e-01,-2.331595659255981445e+00,-1.607546925544738770e+00,-1.269957065582275391e+00,-2.331489562988281250e+00,-1.102508902549743652e+00,-5.188659429550170898e-01,-6.189153194427490234e-01,-1.591643333435058594e+00,-2.305562257766723633e+00,-1.702566027641296387e+00
-7.207990288734436035e-01,-1.145447254180908203e+00,-5.006437301635742188e+00,9.989456534385681152e-01,-1.144909262657165527e-01,-4.801615238189697266e+00,-3.280483722686767578e+00,-1.156507015228271484e+00,-1.260560035705566406e+00,-1.378268003463745117e-02,-2.182550668716430664e+00,-3.584809780120849609e+00
-4.433493018150329590e-01,-1.105300188064575195e+00,-3.203861713409423828e+00,1.002937555313110352e+00,-1.810558438301086426e-01,-3.390895843505859375e+00,-2.722440242767333984e+00,-1.539094567298889160e+00,-1.178097724914550781e-02,8.615255355834960938e-04,-1.649472475051879883e+00,-2.052611827850341797e+00
-1.253594398498535156e+00,-2.031585276126861572e-01,-9.266264438629150391e-01,-4.953329563140869141e+00,-7.452217578887939453e+00,-1.414237499237060547e+00,-2.792479038238525391e+00,-7.038716673851013184e-01,-2.237838029861450195e+00,-3.051121830940246582e-01,1.000339508056640625e+00,-4.101646900177001953e+00
-3.416549786925315857e-02,-1.428378582000732422e+00,-5.819710254669189453e+00,9.990718960762023926e-01,-7.101714611053466797e-03,-5.485055923461914062e+00,-3.273452997207641602e+00,-6.428569555282592773e-01,-1.634491682052612305e+00,-7.782578468322753906e-04,-2.469513416290283203e+00,-4.633695125579833984e+00
1.587308943271636963e-04,-4.163793474435806274e-02,-7.432372570037841797e+00,-3.646033048629760742e+00,-1.263176798820495605e-01,-4.733901500701904297e+00,-4.476975202560424805e-01,9.994127750396728516e-01,-5.105142593383789062e+00,-4.240175247192382812e+00,-6.158842086791992188e+00,-3.641505718231201172e+00
-2.293536663055419922e-01,-1.010386347770690918e+00,-7.984819412231445312e+00,-4.188212454319000244e-01,-1.371268987655639648e+00,-6.820653438568115234e+00,-3.577103137969970703e+00,1.000084400177001953e+00,-4.020342826843261719e+00,-1.100921630859375000e-02,-2.392718315124511719e+00,-7.513916492462158203e+00
-6.078907251358032227e-01,9.908760786056518555e-01,-1.446202754974365234e+00,-4.512645244598388672e+00,-3.518236637115478516e+00,-1.032804369926452637e+00,-6.406646966934204102e-01,-9.760483503341674805e-01,-2.112292528152465820e+00,-3.041372776031494141e+00,-2.627886056900024414e+00,-8.819481134414672852e-01
-1.040046691894531250e+00,-1.225539684295654297e+00,-5.301460623741149902e-04,-3.018378496170043945e+00,-5.781478881835937500e+00,-1.483064055442810059e+00,-2.993187904357910156e+00,-1.802622556686401367e+00,-6.163457632064819336e-01,-8.960962295532226562e-04,1.001257896423339844e+00,-2.895763397216796875e+00
-1.668761610984802246e+00,-1.240362301468849182e-01,1.012136697769165039e+00,-5.931813716888427734e+00,-6.408761501312255859e+00,9.800248146057128906e-01,-1.080240249633789062e+00,-1.795288443565368652e+00,-1.362681627273559570e+00,-2.280543804168701172e+00,-5.477311015129089355e-01,-7.271766662597656250e-05
-8.208497166633605957e-01,-1.983832567930221558e-02,-8.579178810119628906e+00,-3.824274539947509766e+00,-4.772537946701049805e-02,-5.331377029418945312e+00,-7.583639025688171387e-01,9.999759197235107422e-01,-6.082933425903320312e+00,-4.473224163055419922e+00,-6.694304466247558594e+00,-4.058894634246826172e+00
-2.130054831504821777e-01,-5.350794792175292969e-01,-3.284137725830078125e+00,1.947805285453796387e-04,9.991888403892517090e-01,-2.969843387603759766e+00,-1.221378803253173828e+00,-1.365489363670349121e+00,-7.077379226684570312e-01,-2.036798477172851562e+00,-3.557427883148193359e+00,-9.115761518478393555e-01
9.995943903923034668e-01,-7.380036711692810059e-01,-4.922746181488037109e+00,-8.029487133026123047e-01,-1.609112620353698730e-01,-4.351359367370605469e+00,-1.639168143272399902e+00,1.330971717834472656e-03,-1.839215517044067383e+00,-1.591201543807983398e+00,-3.358279705047607422e+00,-3.526598453521728516e+00
-1.436333060264587402e+00,-9.289404749870300293e-01,-8.732681274414062500e+00,-7.014194875955581665e-02,9.982237219810485840e-01,-6.515427112579345703e+00,-2.870460987091064453e+00,1.429319381713867188e-03,-4.279527664184570312e+00,-1.647005558013916016e+00,-4.807452201843261719e+00,-4.876463413238525391e+00
1.120008528232574463e-04,-1.912296712398529053e-01,-7.792762756347656250e+00,-3.387710332870483398e+00,-1.463592052459716797e-03,-5.092322349548339844e+00,-6.282167434692382812e-01,9.997279644012451172e-01,-5.208181381225585938e+00,-4.112709522247314453e+00,-6.226608753204345703e+00,-4.061720371246337891e+00
-1.126121282577514648e+00,1.566484570503234863e-04,-3.122129291296005249e-02,-8.448470115661621094e+00,-7.408025741577148438e+00,9.986345767974853516e-01,-1.049970388412475586e-01,-8.056169748306274414e-01,-3.324750661849975586e+00,-3.828380107879638672e+00,-1.825807332992553711e+00,-8.707753419876098633e-01
-3.054620921611785889e-01,-9.423112273216247559e-01,-7.588010430335998535e-01,-1.136747747659683228e-02,-1.404389142990112305e+00,-1.650959491729736328e+00,-2.188087940216064453e+00,-2.111492633819580078e+00,1.008702278137207031e+00,-2.520042657852172852e-01,-8.580730557441711426e-01,-5.352714061737060547e-01
-1.135955929756164551e+00,9.977784156799316406e-01,-2.179426252841949463e-01,-6.948454856872558594e+00,-7.403227329254150391e+00,-1.582980155944824219e-03,-1.174350500106811523e+00,-5.364179015159606934e-01,-2.800008058547973633e+00,-2.285392284393310547e+00,-4.276493191719055176e-01,-2.137047767639160156e+00
-1.049949884414672852e+00,-5.423905849456787109e-01,-2.239231169223785400e-01,-3.214266061782836914e+00,-5.856177330017089844e+00,-1.426635265350341797e+00,-2.807887077331542969e+00,-1.343399286270141602e+00,-8.865206241607666016e-01,-1.603448390960693359e-02,1.000261545181274414e+00,-3.042607307434082031e+00
-7.440539598464965820e-01,-3.015927225351333618e-02,-2.449177205562591553e-03,-3.251824855804443359e+00,-2.934876680374145508e+00,-2.853596210479736328e-02,-9.108589291572570801e-01,-1.893129110336303711e+00,-2.659742832183837891e-01,-2.190805435180664062e+00,-1.752879381179809570e+00,1.000422000885009766e+00
-6.725054979324340820e-01,-3.220494836568832397e-02,8.451715111732482910e-04,-3.133119344711303711e+00,-2.825890302658081055e+00,-3.708577156066894531e-02,-8.972321748733520508e-01,-1.850345015525817871e+00,-1.959934234619140625e-01,-2.131634235382080078e+00,-1.721940040588378906e+00,9.991436004638671875e-01
-6.183122992515563965e-01,-1.853519976139068604e-01,-2.535832166671752930e+00,-8.153807640075683594e+00,-4.538162231445312500e+00,-6.418228149414062500e-04,9.997067451477050781e-01,8.423328399658203125e-04,-4.418156623840332031e+00,-5.449598312377929688e+00,-4.648433685302734375e+00,-3.200474977493286133e-01
-9.923389554023742676e-01,-6.251078248023986816e-01,1.000386714935302734e+00,-3.426586627960205078e+00,-4.813720226287841797e+00,-1.417669057846069336e-01,-1.834609270095825195e+00,-2.230020523071289062e+00,3.077983856201171875e-04,-1.180359601974487305e+00,-3.643697500228881836e-02,-3.984850645065307617e-01
-8.353473544120788574e-01,-9.637693762779235840e-01,-8.105715751647949219e+00,-9.207864403724670410e-01,9.985616803169250488e-01,-5.915959358215332031e+00,-2.048511505126953125e+00,1.876473426818847656e-03,-4.187788963317871094e+00,-2.574315071105957031e+00,-5.437055110931396484e+00,-4.154691219329833984e+00
-2.260700702667236328e+00,-1.197648763656616211e+00,-9.498815536499023438e+00,-8.460972905158996582e-01,-3.111642360687255859e+00,-7.784554481506347656e+00,-5.186379432678222656e+00,1.001102924346923828e+00,-5.666182518005371094e+00,1.002007603645324707e+00,-1.420532464981079102e+00,-9.419113159179687500e+00
-1.011281728744506836e+00,-7.323493361473083496e-01,-5.880018234252929688e+00,-2.084352076053619385e-03,9.988107085227966309e-01,-4.704897880554199219e+00,-2.186631679534912109e+00,-1.037703871726989746e+00,-2.377946138381958008e+00,-1.886928677558898926e+00,-4.287802696228027344e+00,-2.563014030456542969e+00
9.990347027778625488e-01,-5.518242120742797852e-01,-2.429326534271240234e+00,-1.056002497673034668e+00,-4.391846060752868652e-01,-2.480458259582519531e+00,-9.751266837120056152e-01,-7.840956449508666992e-01,-4.063305854797363281e-01,-1.810163021087646484e+00,-2.758981943130493164e+00,-1.424401164054870605e+00
