-1.034220099449157715e+00,-8.389612436294555664e-01,-1.341789960861206055e+00,-3.837598800659179688e+00,-4.054123401641845703e+00,-8.952693939208984375e-01,-3.123678445816040039e+00,6.411629915237426758e-01,-3.508652925491333008e+00,-7.910720109939575195e-01,1.718033313751220703e+00,-5.000621318817138672e+00
-4.996337294578552246e-01,-1.007770299911499023e+00,-1.517686128616333008e+00,2.527631223201751709e-01,2.112449407577514648e-01,-8.898230791091918945e-01,-6.528111696243286133e-01,1.127293705940246582e-01,-8.839622735977172852e-01,-6.268026828765869141e-01,-9.009090662002563477e-01,-1.047491312026977539e+00
-2.470898389816284180e+00,-2.182612895965576172e+00,1.650566577911376953e+00,-6.890118598937988281e+00,-8.452020645141601562e+00,1.739350557327270508e-01,-2.871562242507934570e+00,-5.887162208557128906e+00,-8.722070455551147461e-01,-2.247110366821289062e+00,-5.104587674140930176e-01,-4.651784896850585938e-01
-1.388614058494567871e+00,-6.578826308250427246e-01,4.962952136993408203e-01,-4.208668708801269531e+00,-3.372155189514160156e+00,-5.683568716049194336e-01,8.381226658821105957e-02,-4.993089675903320312e+00,-2.008932828903198242e-01,-2.894391775131225586e+00,-1.696494579315185547e+00,1.306732416152954102e+00
-1.721122384071350098e+00,-2.873740434646606445e+00,-7.266603708267211914e-01,8.603517413139343262e-01,-1.464051008224487305e+00,-5.371582508087158203e-02,-1.581756949424743652e+00,-1.079022437334060669e-01,5.476611852645874023e-02,3.864377140998840332e-01,-2.057179212570190430e+00,-4.695982933044433594e-01
-1.675262302160263062e-02,-4.447638988494873047e-02,-1.767460703849792480e+00,-2.687812447547912598e-01,8.077405095100402832e-01,-1.250515103340148926e+00,-2.186185419559478760e-01,-9.154304862022399902e-03,-1.319671869277954102e+00,-1.278249025344848633e+00,-5.076049566268920898e-01,-1.224896550178527832e+00
-3.386353731155395508e+00,-3.585364580154418945e+00,1.895514488220214844e+00,-5.543150424957275391e+00,-9.085124969482421875e+00,8.253122568130493164e-01,-3.990978479385375977e+00,-4.175453186035156250e+00,-6.834850311279296875e-01,-8.398364186286926270e-01,-1.392059564590454102e+00,-1.139657497406005859e+00
2.116500586271286011e-02,-1.147617995738983154e-01,-1.776063680648803711e+00,-2.002732157707214355e-01,7.862740755081176758e-01,-1.263514637947082520e+00,-2.632403969764709473e-01,1.363778114318847656e-02,-1.282088279724121094e+00,-1.239716053009033203e+00,-5.083808898925781250e-01,-1.223736524581909180e+00
-5.885682582855224609e+00,-3.858926534652709961e+00,2.048276901245117188e+00,-5.155914306640625000e+00,-8.939901351928710938e+00,2.164395809173583984e+00,-5.161160945892333984e+00,-1.822435855865478516e+00,-1.821216821670532227e+00,9.805926680564880371e-01,-1.323548078536987305e+00,-2.309999942779541016e+00
-3.855829238891601562e-01,-4.868599772453308105e-02,-8.610805273056030273e-01,-2.515734195709228516e+00,-4.786508083343505859e-01,-1.311140537261962891e+00,1.459481239318847656e+00,-2.589430332183837891e+00,-7.430975437164306641e-01,-2.735393285751342773e+00,-1.305710554122924805e+00,2.465031147003173828e-01
7.648422122001647949e-01,-2.042882204055786133e+00,-1.017290949821472168e+00,-4.522414803504943848e-01,-2.702538013458251953e+00,-1.297969818115234375e+00,-2.299894571304321289e+00,-1.670159339904785156e+00,-1.355386376380920410e-01,-1.101817011833190918e+00,-6.564062833786010742e-01,-1.166957736015319824e+00
-6.733670234680175781e-01,-3.769177198410034180e+00,-1.332631111145019531e+00,1.501823902130126953e+00,-2.624142169952392578e+00,-5.030328035354614258e-01,-3.445255517959594727e+00,4.141905903816223145e-01,-4.396754503250122070e-02,7.791716456413269043e-01,-7.820628881454467773e-01,-2.066320419311523438e+00
-1.220353603363037109e+00,-3.279644489288330078e+00,-9.008567333221435547e-01,1.070601940155029297e+00,-2.070060491561889648e+00,-2.558044195175170898e-01,-2.342614889144897461e+00,-4.173005819320678711e-01,2.443656921386718750e-01,3.769620060920715332e-01,-1.582247257232666016e+00,-7.993294000625610352e-01
-4.364681839942932129e-01,-8.178899288177490234e-01,-1.022309541702270508e+00,-4.204102516174316406e+00,-4.478256702423095703e+00,-1.099752187728881836e+00,-2.723275899887084961e+00,-4.716636240482330322e-01,-2.959628343582153320e+00,-1.268342733383178711e+00,1.509343147277832031e+00,-4.253919124603271484e+00
-1.383982896804809570e-01,-3.816431045532226562e+00,-1.539510011672973633e+00,1.379801988601684570e+00,-2.801051139831542969e+00,-8.298529982566833496e-01,-3.583840370178222656e+00,3.113521933555603027e-01,-1.028137803077697754e-01,5.470511317253112793e-01,-3.259831666946411133e-01,-2.429080009460449219e+00
-1.087429165840148926e+00,-1.291603565216064453e+00,-1.570878744125366211e+00,-4.552128911018371582e-01,-9.128742218017578125e-01,-6.958385705947875977e-01,-1.580180048942565918e+00,1.795658826828002930e+00,-1.977970361709594727e+00,5.571871995925903320e-02,-4.027818143367767334e-01,-2.980847835540771484e+00
-1.206936597824096680e+00,-2.618917465209960938e+00,-1.537238240242004395e+00,1.702272593975067139e-01,-2.146019220352172852e+00,-5.163289308547973633e-01,-2.898810148239135742e+00,1.671510219573974609e+00,-1.505966663360595703e+00,6.403716206550598145e-01,-1.910492777824401855e-01,-3.303825378417968750e+00
-1.453611731529235840e+00,5.812959074974060059e-01,-5.301594734191894531e-02,-4.997268676757812500e+00,-2.882905006408691406e+00,-6.376780271530151367e-01,-3.491605222225189209e-01,-2.903691053390502930e+00,-2.098896980285644531e+00,-2.561903953552246094e+00,-3.158053159713745117e-01,-9.051538705825805664e-01
-1.761245846748352051e+00,-3.093224763870239258e+00,-5.540146827697753906e-01,-3.620289802551269531e+00,-6.866493701934814453e+00,-1.875318288803100586e-01,-5.168212413787841797e+00,-1.645713746547698975e-01,-2.450766801834106445e+00,5.166588425636291504e-01,1.686754703521728516e+00,-4.729171276092529297e+00
-6.269513130187988281e+00,-3.500308275222778320e+00,2.101485490798950195e+00,-5.007164955139160156e+00,-7.827936649322509766e+00,2.230274200439453125e+00,-3.954048395156860352e+00,-1.900454044342041016e+00,-1.577852725982666016e+00,7.453381419181823730e-01,-2.066777467727661133e+00,-1.413091659545898438e+00
-1.908215165138244629e+00,-1.833331823348999023e+00,-1.199246406555175781e+00,-3.197349905967712402e-01,-1.008805513381958008e+00,-2.365649342536926270e-01,-1.312217235565185547e+00,1.639390945434570312e+00,-1.547791481018066406e+00,5.661866068840026855e-01,-9.724292755126953125e-01,-2.275540828704833984e+00
-7.973343133926391602e-01,-6.292070150375366211e-01,-1.238201260566711426e+00,-6.770300269126892090e-01,-1.243114471435546875e-01,-8.395212888717651367e-01,-2.794062793254852295e-01,-1.493524610996246338e-01,-1.166369676589965820e+00,-1.044863820075988770e+00,-1.136988162994384766e+00,-1.024473667144775391e+00
6.758121252059936523e-01,-2.314902067184448242e+00,-1.000571489334106445e+00,-6.296951174736022949e-01,-3.748104572296142578e+00,-1.165175199508666992e+00,-3.492580413818359375e+00,-9.465927481651306152e-01,-6.557857394218444824e-01,-6.994765400886535645e-01,-2.372561097145080566e-01,-2.373394012451171875e+00
-4.597917795181274414e-01,-5.394711494445800781e-01,-1.769783258438110352e+00,-3.615928888320922852e-01,2.775664329528808594e-01,-1.059081196784973145e+00,-5.404077768325805664e-01,5.034213066101074219e-01,-1.552709102630615234e+00,-8.738718032836914062e-01,-3.644769191741943359e-01,-1.872875452041625977e+00
-3.317283391952514648e-01,-1.361402392387390137e+00,-1.850582838058471680e+00,-2.758986949920654297e-01,-8.763082027435302734e-01,-1.111387491226196289e+00,-1.662697196006774902e+00,1.201015233993530273e+00,-1.715173363685607910e+00,-3.797250986099243164e-01,3.922247886657714844e-02,-2.929852247238159180e+00
-1.908730864524841309e+00,-2.202101051807403564e-01,-2.937774658203125000e-01,-3.052266597747802734e+00,-1.862718105316162109e+00,-3.606435060501098633e-01,-3.522518277168273926e-01,-9.192623496055603027e-01,-1.828772306442260742e+00,-1.494805097579956055e+00,-1.326861619949340820e+00,-1.163069486618041992e+00
-1.478556752204895020e+00,-5.740190505981445312e+00,5.044972896575927734e-01,2.127874493598937988e-01,-6.700932979583740234e+00,2.552102804183959961e-01,-4.748942852020263672e+00,-3.056518316268920898e+00,1.716128826141357422e+00,5.317396521568298340e-01,-2.159519195556640625e+00,-2.296861708164215088e-01
-6.914593577384948730e-01,5.475951433181762695e-01,1.429338455200195312e-01,-5.925959587097167969e+00,-4.337450504302978516e+00,-9.814106225967407227e-01,-9.480005502700805664e-01,-3.209598779678344727e+00,-2.355804681777954102e+00,-3.011178493499755859e+00,1.080632209777832031e-04,-1.713058471679687500e+00
-2.575625896453857422e+00,-2.023686408996582031e+00,5.093338489532470703e-01,-6.285923004150390625e+00,-7.679665088653564453e+00,8.751201629638671875e-02,-3.807823896408081055e+00,-2.773063898086547852e+00,-2.470961809158325195e+00,-9.950172305107116699e-01,1.166139602661132812e+00,-3.199455499649047852e+00
-1.987721562385559082e+00,-1.724235892295837402e+00,6.330835819244384766e-01,-3.012571811676025391e+00,-3.379038333892822266e+00,-1.754217743873596191e-01,-2.049624621868133545e-01,-4.227794170379638672e+00,3.659165501594543457e-01,-2.004861354827880859e+00,-2.538742542266845703e+00,1.542634248733520508e+00
-2.659098625183105469e+00,-1.891004204750061035e+00,9.131367206573486328e-01,-2.878684520721435547e+00,-3.401541709899902344e+00,2.117317914962768555e-01,-1.873427331447601318e-01,-3.653632640838623047e+00,1.895644068717956543e-01,-1.750511884689331055e+00,-3.098566055297851562e+00,1.367414712905883789e+00
-4.174330830574035645e-01,1.039342284202575684e-01,-8.874545097351074219e-01,-2.642761707305908203e+00,-4.779975414276123047e-01,-1.297750711441040039e+00,1.442680954933166504e+00,-2.576312303543090820e+00,-8.838070034980773926e-01,-2.787770986557006836e+00,-1.202916622161865234e+00,1.206768155097961426e-01
-3.379016876220703125e+00,-4.018474578857421875e+00,1.947194814682006836e+00,-4.556055068969726562e+00,-8.401460647583007812e+00,8.680864572525024414e-01,-3.425140142440795898e+00,-4.570775985717773438e+00,1.892889738082885742e-01,-7.854781746864318848e-01,-2.195133209228515625e+00,-1.859551668167114258e-02
-4.128402471542358398e-01,-4.566808640956878662e-01,-1.735400915145874023e+00,-1.887453794479370117e-01,4.527482390403747559e-01,-1.051058530807495117e+00,-5.691635608673095703e-01,6.319569349288940430e-01,-1.498370885848999023e+00,-8.073580265045166016e-01,-5.263019800186157227e-01,-1.738445997238159180e+00
-2.972904443740844727e+00,-4.651083946228027344e+00,-7.654203176498413086e-01,-4.628193378448486328e-01,-5.461933612823486328e+00,5.956101417541503906e-01,-5.517014026641845703e+00,1.686620235443115234e+00,-1.556804537773132324e+00,2.191128730773925781e+00,3.175632357597351074e-01,-4.297490596771240234e+00
-9.670391678810119629e-01,-1.388346910476684570e+00,-1.554509401321411133e+00,-7.761120796203613281e-04,-2.317268848419189453e-01,-7.103489637374877930e-01,-9.370890855789184570e-01,3.940452933311462402e-01,-1.111820101737976074e+00,-2.521160840988159180e-01,-4.970331192016601562e-01,-1.544731378555297852e+00
9.588789343833923340e-01,-3.066385507583618164e+00,-1.185499072074890137e+00,7.330042123794555664e-02,-3.400485515594482422e+00,-1.352467775344848633e+00,-2.945308208465576172e+00,-1.692928791046142578e+00,2.570198178291320801e-01,-6.708538532257080078e-01,-2.999854087829589844e-01,-1.468436956405639648e+00
