-8.063923567533493042e-02,7.772728800773620605e-02,-6.132837384939193726e-02,-1.394276469945907593e-01,-9.925179183483123779e-03,2.324190735816955566e-02,-5.905297398567199707e-02,-1.022839322686195374e-01,1.194007277488708496e+00,-1.314213275909423828e+00,2.403633594512939453e+00,4.509299993515014648e-03
-7.245734333992004395e-02,-2.439392730593681335e-02,-6.838931143283843994e-02,-6.894841045141220093e-02,-4.547298699617385864e-02,-9.028691798448562622e-02,-8.921111375093460083e-02,-1.094488650560379028e-01,-3.845025897026062012e-01,2.037348747253417969e-01,1.906421780586242676e-01,-4.463636875152587891e-02
-6.969325989484786987e-02,2.399362623691558838e-03,5.349504947662353516e-02,-4.027345776557922363e-02,1.712010055780410767e-02,2.373193204402923584e-02,3.570605814456939697e-02,-7.347241044044494629e-02,1.180847525596618652e+00,-1.646116137504577637e+00,5.130767822265625000e-01,2.146964073181152344e+00
9.696654975414276123e-03,6.647792458534240723e-02,-6.894707679748535156e-02,-5.079658329486846924e-02,-6.462492048740386963e-03,9.109094738960266113e-03,-5.720306932926177979e-02,-1.290802657604217529e-02,-2.360836029052734375e+00,1.625926017761230469e+00,2.301734209060668945e+00,-2.446062862873077393e-01
-8.211736381053924561e-02,7.636681199073791504e-02,-5.788270384073257446e-02,-1.365967690944671631e-01,-8.394114673137664795e-03,2.173128724098205566e-02,-6.023968756198883057e-02,-1.008331775665283203e-01,1.178042888641357422e+00,-1.308028340339660645e+00,2.366755485534667969e+00,1.875200867652893066e-02
-2.071050554513931274e-02,-4.122912138700485229e-02,3.486688435077667236e-02,2.058518677949905396e-02,3.779862076044082642e-02,-1.389861106872558594e-02,1.291218400001525879e-02,-4.885771125555038452e-02,-6.659069657325744629e-01,-7.922220230102539062e-02,-5.100331902503967285e-01,2.180078506469726562e+00
9.670006483793258667e-02,7.102826237678527832e-02,2.252003550529479980e-02,4.801138490438461304e-02,9.662089496850967407e-02,9.623089432716369629e-02,4.227386415004730225e-02,4.562288522720336914e-02,-3.058438777923583984e+00,1.626213312149047852e+00,1.991825103759765625e+00,1.916963338851928711e+00
-5.006889253854751587e-02,9.334975481033325195e-02,5.684264004230499268e-02,-6.719511747360229492e-02,4.554303735494613647e-02,1.053463220596313477e-01,5.060039460659027100e-02,-4.644495248794555664e-02,1.417248725891113281e+00,-2.040143728256225586e+00,2.471282720565795898e+00,1.986652612686157227e+00
9.520434588193893433e-02,7.093849778175354004e-02,1.985376328229904175e-02,4.643135517835617065e-02,9.645415097475051880e-02,9.582433104515075684e-02,4.289242625236511230e-02,4.500313103199005127e-02,-3.050173521041870117e+00,1.629313707351684570e+00,1.997666358947753906e+00,1.911862373352050781e+00
1.527925580739974976e-02,8.232770860195159912e-02,4.432371258735656738e-02,-1.468029618263244629e-02,6.872991472482681274e-02,1.007255613803863525e-01,4.506525397300720215e-02,-5.077168345451354980e-03,-5.670832991600036621e-01,-4.222424030303955078e-01,2.229747772216796875e+00,1.958356380462646484e+00
-3.953299671411514282e-02,7.251088321208953857e-02,-6.597016006708145142e-02,-9.999036043882369995e-02,-2.430729568004608154e-02,-6.350338459014892578e-03,-7.204549014568328857e-02,-7.564347237348556519e-02,-4.186299443244934082e-01,4.634463787078857422e-02,2.389705657958984375e+00,-3.748635947704315186e-01
-1.153594702482223511e-01,-1.822856068611145020e-02,-8.024098724126815796e-02,-1.177746430039405823e-01,-6.482072174549102783e-02,-8.897501230239868164e-02,-9.612143039703369141e-02,-1.455133706331253052e-01,9.985822439193725586e-01,-7.852954268455505371e-01,4.193715453147888184e-01,-4.294850230216979980e-01
9.737765043973922729e-02,7.159432768821716309e-02,2.168061584234237671e-02,4.736059159040451050e-02,9.507101029157638550e-02,9.613421559333801270e-02,4.249823093414306641e-02,4.503916203975677490e-02,-3.068660259246826172e+00,1.635503053665161133e+00,2.001520156860351562e+00,1.908548116683959961e+00
-1.156675964593887329e-01,-1.810022816061973572e-02,-8.044864982366561890e-02,-1.181058809161186218e-01,-6.461866199970245361e-02,-8.847280591726303101e-02,-9.611710160970687866e-02,-1.454101949930191040e-01,1.006361246109008789e+00,-7.902394533157348633e-01,4.229424595832824707e-01,-4.315640926361083984e-01
-1.994405686855316162e-02,-4.015730321407318115e-02,3.386357426643371582e-02,1.943627744913101196e-02,3.694889694452285767e-02,-1.235510408878326416e-02,1.519011706113815308e-02,-4.908886551856994629e-02,-6.453672051429748535e-01,-1.011896431446075439e-01,-4.786478877067565918e-01,2.204824209213256836e+00
-2.937256544828414917e-02,-2.955040335655212402e-02,-5.261465907096862793e-02,-1.055029779672622681e-02,-1.146630197763442993e-02,-7.215486466884613037e-02,-8.073618263006210327e-02,-3.954957425594329834e-02,-2.200157165527343750e+00,1.594811677932739258e+00,8.348792791366577148e-02,2.296871840953826904e-01
1.512896269559860229e-02,8.229252696037292480e-02,4.397867619991302490e-02,-1.485529541969299316e-02,6.870158761739730835e-02,1.005439609289169312e-01,4.497927427291870117e-02,-5.218729376792907715e-03,-5.669659972190856934e-01,-4.214567840099334717e-01,2.229469299316406250e+00,1.957137346267700195e+00
-1.966287195682525635e-02,-4.066219925880432129e-02,3.254605829715728760e-02,1.835147291421890259e-02,3.405701369047164917e-02,-1.479570567607879639e-02,1.336200535297393799e-02,-5.051887780427932739e-02,-6.584871411323547363e-01,-8.745354413986206055e-02,-4.890288710594177246e-01,2.178618192672729492e+00
