-3.064149022102355957e-01,6.317461729049682617e-01,3.192550539970397949e-01,5.016038417816162109e-01,-7.658574581146240234e-01,7.151328325271606445e-01,4.040326178073883057e-01,-5.790763497352600098e-01,3.108038902282714844e-01,7.414125204086303711e-01,9.915637969970703125e-01,6.357752084732055664e-01
1.103992462158203125e+00,-1.800658702850341797e-01,9.133653640747070312e-01,2.052245736122131348e-01,8.631541728973388672e-01,2.843894362449645996e-01,3.761049807071685791e-01,4.747295379638671875e-01,-1.190773248672485352e-01,4.068401753902435303e-01,-2.188374102115631104e-01,6.778842210769653320e-01
5.401511192321777344e-01,8.387376070022583008e-01,3.192927837371826172e-01,1.179758831858634949e-01,2.102863490581512451e-01,1.388660788536071777e+00,1.254014730453491211e+00,2.531362771987915039e-01,-3.098630905151367188e-02,7.237497568130493164e-01,6.431640386581420898e-01,7.702786326408386230e-01
1.772836595773696899e-01,-9.361219406127929688e-02,1.861758828163146973e-01,1.168420165777206421e-02,5.440547466278076172e-01,-5.760340690612792969e-01,3.944754004478454590e-01,2.322742789983749390e-01,2.136294394731521606e-01,-5.691581964492797852e-02,1.583275794982910156e-01,1.184442520141601562e+00
7.251395583152770996e-01,8.478595316410064697e-02,1.041833400726318359e+00,5.959469079971313477e-01,6.585630178451538086e-01,-1.317724585533142090e-02,1.260438263416290283e-01,8.500289916992187500e-02,7.421458959579467773e-01,7.709844112396240234e-01,9.162489175796508789e-01,1.064248561859130859e+00
6.526692509651184082e-01,4.071359336376190186e-01,9.911692738533020020e-01,4.655974507331848145e-01,6.304441690444946289e-01,7.136636972427368164e-02,6.611566543579101562e-01,6.466803550720214844e-01,7.490590810775756836e-01,6.613702774047851562e-01,6.337308883666992188e-01,3.817386031150817871e-01
3.616718053817749023e-01,-4.898451268672943115e-02,8.261712789535522461e-01,1.799105852842330933e-02,2.666246592998504639e-01,-4.010808467864990234e-02,6.282801628112792969e-01,8.010405302047729492e-02,6.642820239067077637e-01,1.739152371883392334e-01,8.725602626800537109e-01,5.092984437942504883e-01
5.852049589157104492e-02,5.350835323333740234e-01,2.069270312786102295e-01,6.293724775314331055e-01,5.295091867446899414e-02,4.558507502079010010e-01,1.901020705699920654e-01,-1.429949700832366943e-02,-4.182150959968566895e-02,5.047658681869506836e-01,7.192598581314086914e-01,1.505549550056457520e+00
4.000269174575805664e-01,2.960462272167205811e-01,1.019302010536193848e+00,4.864190220832824707e-01,9.300085306167602539e-01,3.986984491348266602e-03,2.358434200286865234e-01,6.525850892066955566e-01,6.781017780303955078e-01,4.268234968185424805e-01,6.378327608108520508e-01,3.928869366645812988e-01
1.337815523147583008e+00,-3.721885383129119873e-01,1.291979074478149414e+00,-4.266573786735534668e-01,3.034852743148803711e-01,8.218232393264770508e-01,7.480950355529785156e-01,2.118983119726181030e-01,5.543814897537231445e-01,1.957276910543441772e-01,2.825175225734710693e-01,9.262634515762329102e-01
7.691714763641357422e-01,1.852065175771713257e-01,9.284775257110595703e-01,3.967969417572021484e-01,7.778474688529968262e-01,1.052337408065795898e+00,3.538977503776550293e-01,5.981332659721374512e-01,6.818466186523437500e-01,2.467839568853378296e-01,2.203712761402130127e-01,1.261839568614959717e-01
-4.699800610542297363e-01,2.301285564899444580e-01,-8.910775184631347656e-02,2.616473436355590820e-01,2.751839160919189453e-01,-2.396434545516967773e-02,8.001975417137145996e-01,9.758448600769042969e-01,-1.826823353767395020e-01,1.993865072727203369e-01,4.471075534820556641e-02,4.472314715385437012e-01
-5.704165101051330566e-01,5.358077287673950195e-01,2.502773702144622803e-01,2.229375839233398438e-01,-2.534448504447937012e-01,1.099915266036987305e+00,1.292521059513092041e-01,-1.972988247871398926e-02,-3.787159919738769531e-03,2.472963631153106689e-01,9.206210374832153320e-01,1.300315558910369873e-01
3.054753541946411133e-01,7.210517525672912598e-01,3.495036363601684570e-01,9.571643918752670288e-02,2.154653370380401611e-01,1.210630536079406738e+00,1.340781688690185547e+00,6.061359643936157227e-01,1.169725805521011353e-01,5.777988433837890625e-01,6.522535085678100586e-01,8.633489608764648438e-01
1.339158058166503906e+00,-4.264466166496276855e-01,1.215687274932861328e+00,-2.996620237827301025e-01,8.564808964729309082e-01,6.273299455642700195e-01,6.404817700386047363e-01,3.279266953468322754e-01,6.305296421051025391e-01,1.305485963821411133e-01,2.749209403991699219e-01,8.494355082511901855e-01
5.552881360054016113e-01,2.117609977722167969e-02,8.266403675079345703e-01,1.728006005287170410e-01,3.748185634613037109e-01,2.458412349224090576e-01,5.244743824005126953e-01,3.728784918785095215e-01,1.149825751781463623e-02,1.773273646831512451e-01,1.228066086769104004e-01,1.016079187393188477e-01
8.394316434860229492e-01,-1.241772770881652832e-01,1.252349853515625000e+00,3.074825555086135864e-02,1.508884727954864502e-01,7.691726684570312500e-01,2.410413622856140137e-01,1.740047782659530640e-01,1.044890165328979492e+00,3.050585985183715820e-01,5.474361777305603027e-01,3.525499105453491211e-01
8.476403355598449707e-01,8.404545485973358154e-03,8.689286708831787109e-01,-5.010507255792617798e-02,6.267905235290527344e-01,-7.737350463867187500e-02,1.003983855247497559e+00,6.777694225311279297e-01,4.605489969253540039e-01,2.506171464920043945e-01,3.264979124069213867e-01,7.274055480957031250e-01
7.396845221519470215e-01,1.943235099315643311e-01,9.704247117042541504e-01,5.109324455261230469e-01,1.131372690200805664e+00,-9.319316148757934570e-01,4.486321210861206055e-01,7.913386821746826172e-01,6.025983691215515137e-01,3.885917067527770996e-01,4.396696686744689941e-01,1.367035269737243652e+00
3.908935189247131348e-01,1.299268752336502075e-01,4.025609195232391357e-01,3.012143075466156006e-01,6.593633294105529785e-01,5.818691849708557129e-01,7.214815616607666016e-01,7.655087113380432129e-01,-5.116732120513916016e-01,9.543663263320922852e-01,2.902577519416809082e-01,1.194852948188781738e+00
3.509150445461273193e-02,3.927088975906372070e-01,1.131629943847656250e+00,3.586504459381103516e-01,1.112001836299896240e-01,2.632690072059631348e-01,4.497739672660827637e-01,8.780829608440399170e-02,1.030727148056030273e+00,6.634701490402221680e-01,9.101366996765136719e-01,-4.768874645233154297e-01
-7.085666060447692871e-03,5.449453592300415039e-01,5.704078674316406250e-01,6.219444274902343750e-01,4.078816473484039307e-01,1.283144474029541016e+00,4.145410060882568359e-01,4.456068277359008789e-01,-2.905883193016052246e-01,2.089024484157562256e-01,4.664814770221710205e-01,1.143752336502075195e+00
-3.309295177459716797e-01,5.831366777420043945e-01,-1.705756783485412598e-01,6.067237854003906250e-01,-4.438723325729370117e-01,7.315062284469604492e-01,3.219334781169891357e-01,8.736620843410491943e-02,2.229839116334915161e-01,2.088806331157684326e-01,4.042297005653381348e-01,6.732484102249145508e-01
9.026836603879928589e-02,1.192002296447753906e-01,2.069204449653625488e-01,-3.365080803632736206e-02,4.312619566917419434e-02,4.272639155387878418e-01,6.069999337196350098e-01,8.761593699455261230e-02,3.600901365280151367e-01,2.158627510070800781e-01,3.523888289928436279e-01,1.991458535194396973e-01
-3.239041566848754883e-01,1.883934587240219116e-01,2.176734805107116699e-01,4.008725285530090332e-03,1.703638732433319092e-01,-4.686683416366577148e-03,8.946948051452636719e-01,8.553923666477203369e-02,3.810983896255493164e-02,6.872593164443969727e-01,6.297669410705566406e-01,2.959549725055694580e-01
6.487072706222534180e-01,-1.457607001066207886e-01,3.003418743610382080e-01,2.860250324010848999e-02,4.314109086990356445e-01,3.054548799991607666e-01,4.475908279418945312e-01,1.236038506031036377e-01,1.494439542293548584e-01,4.021787643432617188e-01,8.884444832801818848e-02,1.099762797355651855e+00
-1.848535686731338501e-01,5.414016246795654297e-01,1.362055838108062744e-01,3.490851521492004395e-01,-5.486924052238464355e-01,7.507838606834411621e-01,4.164307713508605957e-01,-8.029394149780273438e-01,4.437761008739471436e-01,6.967535018920898438e-01,9.892858266830444336e-01,5.219718813896179199e-01
8.984107375144958496e-01,4.803496599197387695e-02,1.058931112289428711e+00,2.901338785886764526e-02,1.082605361938476562e+00,5.663755536079406738e-02,7.428971529006958008e-01,6.904786229133605957e-01,1.875930130481719971e-01,3.174925744533538818e-01,3.729141652584075928e-01,9.666005373001098633e-01
1.114099264144897461e+00,4.260405898094177246e-01,1.073922872543334961e+00,2.502489984035491943e-01,6.289458274841308594e-01,1.073309421539306641e+00,1.054379105567932129e+00,4.016990065574645996e-01,1.045325636863708496e+00,8.395668268203735352e-01,7.165404558181762695e-01,4.397941231727600098e-01
5.089607238769531250e-01,9.608814120292663574e-02,6.814284324645996094e-01,6.364725530147552490e-03,5.857820510864257812e-01,3.322930037975311279e-01,8.747285604476928711e-01,7.921443581581115723e-01,4.523984193801879883e-01,2.160736918449401855e-02,5.788400769233703613e-02,1.342993080615997314e-01
2.537159919738769531e-01,1.369344592094421387e-01,9.276673793792724609e-01,5.790285468101501465e-01,7.712068557739257812e-01,-8.946661949157714844e-01,7.292839884757995605e-02,1.936733275651931763e-01,8.063313961029052734e-01,3.118897974491119385e-01,9.857319593429565430e-01,1.148928165435791016e+00
