-3.799983739852905273e+00,4.762411117553710938e-05,9.997024536132812500e-01,-7.381385564804077148e-01,-1.165759682655334473e+00,-6.194922327995300293e-02,-1.837917685508728027e+00,-3.947070598602294922e+00,-2.121478557586669922e+00,-1.565402030944824219e+00,-1.987674832344055176e-01,-2.378295063972473145e-01
-9.533026218414306641e-01,-1.795548498630523682e-01,-2.513486146926879883e-02,-3.458386659622192383e-02,-1.528910994529724121e+00,-3.722035288810729980e-01,-9.831488132476806641e-03,-1.800938129425048828e+00,-5.333018302917480469e-02,-9.193779230117797852e-01,-1.055832028388977051e+00,9.985041618347167969e-01
-2.862220525741577148e+00,-4.268812656402587891e+00,-2.581742048263549805e+00,9.997756481170654297e-01,-3.305453062057495117e-01,-6.418750882148742676e-01,-2.534698486328125000e+00,-1.420903682708740234e+00,-1.860721826553344727e+00,-7.401710748672485352e-02,-2.049645662307739258e+00,-1.803882122039794922e+00
-3.898198843002319336e+00,-4.825332164764404297e+00,-6.238887786865234375e+00,-2.876963615417480469e-01,9.992970228195190430e-01,-3.026927471160888672e+00,-3.317542552947998047e+00,-2.243518829345703125e-04,-6.032174587249755859e+00,-1.530973196029663086e+00,-6.821256875991821289e-01,-5.800343036651611328e+00
-4.104142189025878906e+00,-2.153843641281127930e-03,1.000434398651123047e+00,-4.101234674453735352e-01,-1.177481651306152344e+00,-1.157702803611755371e-01,-1.975842356681823730e+00,-4.111495018005371094e+00,-2.521239757537841797e+00,-1.745817422866821289e+00,-1.954975724220275879e-01,-4.304441809654235840e-01
-4.716422080993652344e+00,-4.121173858642578125e+00,-5.327208995819091797e+00,-7.615935802459716797e-01,9.995409250259399414e-01,-2.739197731018066406e+00,-3.576854228973388672e+00,-8.645882010459899902e-01,-6.419974327087402344e+00,-1.829838514328002930e+00,-1.408863067626953125e-01,-5.660997867584228516e+00
-7.104127407073974609e+00,-2.841295242309570312e+00,9.994856119155883789e-01,-2.277421951293945312e-02,-1.936399936676025391e-02,1.000369429588317871e+00,-4.455989360809326172e+00,-5.255804061889648438e+00,-3.650315999984741211e+00,-7.700890302658081055e-01,-4.066724777221679688e-01,-1.369893074035644531e+00
9.493380784988403320e-04,5.728006362915039062e-05,-1.244361877441406250e+00,-1.132901906967163086e-01,-1.571037888526916504e+00,-1.443297386169433594e+00,9.989923238754272461e-01,-9.275431632995605469e-01,-9.718427658081054688e-01,-1.587644577026367188e+00,-9.143638610839843750e-01,-3.727557063102722168e-01
1.000447988510131836e+00,-2.100685834884643555e+00,-3.070747375488281250e+00,-2.834191918373107910e-01,-1.496957063674926758e+00,-1.884701967239379883e+00,-1.703456640243530273e-01,-3.685867786407470703e-02,-7.652840018272399902e-02,-7.901419401168823242e-01,-2.053430318832397461e+00,-1.517679452896118164e+00
-1.971204280853271484e+00,-4.379140853881835938e+00,-4.507233619689941406e+00,9.978649616241455078e-01,-1.796442270278930664e-01,-1.919534564018249512e+00,-2.085755348205566406e+00,-6.644797325134277344e-02,-2.771563529968261719e+00,-5.500776171684265137e-01,-2.033357143402099609e+00,-3.028187751770019531e+00
-1.851786494255065918e+00,-3.518381834030151367e+00,-2.972921371459960938e+00,1.000357151031494141e+00,-7.433958053588867188e-01,-1.281470060348510742e+00,-1.871843934059143066e+00,-9.656239748001098633e-01,-1.790152549743652344e+00,-5.209842324256896973e-01,-2.113171815872192383e+00,-1.968444585800170898e+00
-5.303824901580810547e+00,-6.350472569465637207e-01,-2.491773605346679688e+00,-1.225447654724121094e+00,-5.972385406494140625e-04,-2.455625057220458984e+00,-2.852554321289062500e+00,-2.928764581680297852e+00,-6.774185180664062500e+00,-3.368572711944580078e+00,1.000458955764770508e+00,-4.507521629333496094e+00
-1.381733059883117676e+00,-3.759904384613037109e+00,-4.372921943664550781e+00,9.979213476181030273e-01,-4.817308783531188965e-01,-2.119652271270751953e+00,-1.582454085350036621e+00,7.045269012451171875e-04,-2.595182657241821289e+00,-8.862354159355163574e-01,-1.981171131134033203e+00,-2.895834684371948242e+00
2.453401684761047363e-04,-3.504909515380859375e+00,-5.162680625915527344e+00,3.114342689514160156e-04,-4.571219682693481445e-01,-2.633532047271728516e+00,-8.416901826858520508e-01,1.000303149223327637e+00,-2.024119138717651367e+00,-7.971627712249755859e-01,-1.830870151519775391e+00,-3.011384725570678711e+00
-5.462400615215301514e-03,-4.809048652648925781e+00,-5.360128402709960938e+00,-1.675010323524475098e-01,-3.594157695770263672e-01,-2.275391101837158203e+00,-1.588442683219909668e+00,1.000116705894470215e+00,-1.237805724143981934e+00,-1.126754283905029297e-02,-2.411335468292236328e+00,-3.350621938705444336e+00
-2.197302818298339844e+00,1.000105619430541992e+00,4.556179046630859375e-04,-1.046873807907104492e+00,-1.483676552772521973e+00,-1.137033939361572266e+00,-6.467968225479125977e-01,-2.777262210845947266e+00,-2.117660284042358398e+00,-2.178838491439819336e+00,-3.633534908294677734e-02,-5.538775324821472168e-01
-4.578345775604248047e+00,-1.015833020210266113e-01,-1.721097111701965332e+00,-1.766689538955688477e+00,-2.202209234237670898e-01,-1.996020436286926270e+00,-2.290735721588134766e+00,-2.894346237182617188e+00,-5.453578472137451172e+00,-2.920632600784301758e+00,9.993168711662292480e-01,-3.355613470077514648e+00
-7.134960651397705078e+00,-2.834812641143798828e+00,1.001605749130249023e+00,-8.008289337158203125e-02,-6.805658340454101562e-04,9.990019798278808594e-01,-4.476644515991210938e+00,-5.271595478057861328e+00,-3.678459167480468750e+00,-7.782043218612670898e-01,-3.731024861335754395e-01,-1.397096157073974609e+00
-1.510942876338958740e-01,-3.843774318695068359e+00,-5.215223312377929688e+00,-1.651531457901000977e-02,-3.573490381240844727e-01,-2.521276235580444336e+00,-1.058482170104980469e+00,9.998525381088256836e-01,-1.942162275314331055e+00,-6.077338457107543945e-01,-1.911108970642089844e+00,-3.081765651702880859e+00
-7.700078487396240234e+00,-4.521528720855712891e+00,-1.482532978057861328e+00,-3.536987304687500000e-01,9.982334375381469727e-01,-3.296136856079101562e-04,-5.297545433044433594e+00,-4.115824699401855469e+00,-5.478364944458007812e+00,-8.460706472396850586e-01,-1.936009526252746582e-01,-3.613715410232543945e+00
9.988737702369689941e-01,-1.978030443191528320e+00,-2.988406181335449219e+00,-4.683226346969604492e-01,-1.442189574241638184e+00,-1.826267480850219727e+00,-9.048479795455932617e-02,5.203485488891601562e-04,8.668005466461181641e-04,-7.185969352722167969e-01,-1.943045139312744141e+00,-1.339543581008911133e+00
-4.382894992828369141e+00,-4.562268733978271484e+00,-6.574134826660156250e+00,-7.100105285644531250e-04,9.982792139053344727e-01,-3.510556936264038086e+00,-3.515383243560791016e+00,-1.827954053878784180e-01,-7.188295364379882812e+00,-2.221337795257568359e+00,-4.531913399696350098e-01,-6.606348991394042969e+00
-1.378893852233886719e+00,-2.876161575317382812e+00,-6.756528854370117188e+00,2.547502517700195312e-04,9.051561355590820312e-04,-4.276109695434570312e+00,-1.345225214958190918e+00,9.997788667678833008e-01,-5.680309772491455078e+00,-2.725511789321899414e+00,-7.153173089027404785e-01,-5.689934730529785156e+00
-6.980816125869750977e-01,1.273751258850097656e-04,-2.452400207519531250e+00,-6.528456211090087891e-01,-1.261477589607238770e+00,-2.388256549835205078e+00,-3.487992286682128906e-02,-9.268890023231506348e-01,-2.608741283416748047e+00,-2.353576183319091797e+00,-4.679334759712219238e-01,-1.929174184799194336e+00
-2.097356021404266357e-01,-2.531224727630615234e+00,-1.488112807273864746e+00,-3.477129936218261719e-01,-1.400343060493469238e+00,-5.467021465301513672e-01,-1.173365712165832520e+00,-1.170109391212463379e+00,1.000792384147644043e+00,-1.577144861221313477e-02,-2.174118757247924805e+00,-3.254103064537048340e-01
-2.227357149124145508e+00,9.999008774757385254e-01,-4.134576618671417236e-01,-9.404394626617431641e-01,-1.451467275619506836e+00,-1.463584661483764648e+00,-6.635011434555053711e-01,-2.618142127990722656e+00,-2.601649522781372070e+00,-2.408581972122192383e+00,-7.367134094238281250e-05,-9.941452145576477051e-01
-6.083548069000244141e+00,-3.220856189727783203e-01,-9.861737489700317383e-03,-1.553165197372436523e+00,-1.894447803497314453e-01,-7.794520854949951172e-01,-3.173776626586914062e+00,-4.437521457672119141e+00,-5.197426795959472656e+00,-2.525843620300292969e+00,9.982573390007019043e-01,-2.538012742996215820e+00
-9.986782670021057129e-01,-2.613972723484039307e-01,-1.565033197402954102e-02,-1.423996686935424805e-02,-1.541645646095275879e+00,-3.411388695240020752e-01,-1.342211961746215820e-01,-1.856657028198242188e+00,2.138823270797729492e-03,-8.891551494598388672e-01,-1.115943670272827148e+00,1.003719568252563477e+00
-1.007252573966979980e+00,-1.169044300913810730e-01,2.078473567962646484e-03,1.373529434204101562e-03,-1.531746625900268555e+00,-3.822370767593383789e-01,6.036758422851562500e-04,-1.834713459014892578e+00,-1.346615850925445557e-01,-9.584657549858093262e-01,-1.028285384178161621e+00,9.983279705047607422e-01
-2.386927604675292969e-03,-5.465647578239440918e-02,-1.124061584472656250e+00,-7.254028320312500000e-02,-1.548440098762512207e+00,-1.292093276977539062e+00,9.997423887252807617e-01,-9.192116856575012207e-01,-7.687405347824096680e-01,-1.452538013458251953e+00,-9.474202394485473633e-01,-1.459929943084716797e-01
-4.127727031707763672e+00,-3.549093008041381836e-02,1.000167846679687500e+00,-3.798527717590332031e-01,-1.181062817573547363e+00,-1.076347827911376953e-01,-1.997265696525573730e+00,-4.120252609252929688e+00,-2.523466110229492188e+00,-1.729525089263916016e+00,-2.187097072601318359e-01,-4.383459687232971191e-01
-4.303956031799316406e+00,-4.751154422760009766e+00,-6.201176643371582031e+00,-4.823160171508789062e-02,9.969218969345092773e-01,-3.109422445297241211e+00,-3.500321388244628906e+00,-2.471473217010498047e-01,-6.555760860443115234e+00,-1.835588216781616211e+00,-5.813477039337158203e-01,-6.099936962127685547e+00
-3.977912068367004395e-01,-6.234891891479492188e+00,-5.522429466247558594e+00,-5.163859128952026367e-01,-2.197754383087158203e-02,-1.753251075744628906e+00,-2.509440898895263672e+00,9.989675283432006836e-01,-5.441656112670898438e-01,9.991548657417297363e-01,-2.849747657775878906e+00,-3.521474599838256836e+00
-4.871655941009521484e+00,-5.484792232513427734e+00,-4.328029632568359375e+00,-2.191042900085449219e-02,1.000908017158508301e+00,-1.356968522071838379e+00,-4.004787445068359375e+00,-1.262983560562133789e+00,-4.632263183593750000e+00,-4.320892095565795898e-01,-1.078949689865112305e+00,-4.208705902099609375e+00
9.994210600852966309e-01,-1.820638418197631836e+00,-3.159131288528442383e+00,-9.286159276962280273e-02,-1.537012815475463867e+00,-2.082126379013061523e+00,2.300143241882324219e-04,-9.924530982971191406e-03,-4.468978345394134521e-01,-1.097941875457763672e+00,-1.942365407943725586e+00,-1.602582693099975586e+00
