1.000344514846801758e+00,-8.287305831909179688e-01,-1.288007736206054688e+00,-5.232173204421997070e-01,-8.552155494689941406e-01,-6.132728457450866699e-01,9.376406669616699219e-04,4.267692565917968750e-05,-2.292371988296508789e-01,-8.655531704425811768e-02,-1.482504129409790039e+00,-1.085163474082946777e+00
-1.153327822685241699e+00,-3.863272964954376221e-01,-4.463480710983276367e-01,9.998484253883361816e-01,-2.453874647617340088e-01,-1.002879619598388672e+00,-1.288159608840942383e+00,-2.294572889804840088e-01,-3.344876766204833984e-01,-7.830113172531127930e-04,-1.519644975662231445e+00,-2.022736787796020508e+00
-5.055536031723022461e-01,-6.104323267936706543e-02,-1.209068775177001953e+00,1.000471711158752441e+00,-4.016393423080444336e-01,-1.375141382217407227e+00,-6.570139527320861816e-01,-5.650320053100585938e-01,-2.775452136993408203e-01,-7.113432288169860840e-01,-1.119144439697265625e+00,-1.590151071548461914e+00
-3.052884817123413086e+00,1.376867294311523438e-05,-1.653609752655029297e+00,-2.184203714132308960e-01,-2.825030982494354248e-01,-1.951565980911254883e+00,-1.731716275215148926e+00,-3.857508420944213867e+00,-1.830885887145996094e+00,-3.009390115737915039e+00,1.000226736068725586e+00,-2.043602705001831055e+00
-3.858887553215026855e-01,-3.578007519245147705e-01,-1.442554712295532227e+00,9.992504715919494629e-01,-2.377132773399353027e-01,-1.489872217178344727e+00,-7.615911364555358887e-01,-1.986660361289978027e-01,-6.027987003326416016e-01,-7.630876898765563965e-01,-1.260585427284240723e+00,-2.002189636230468750e+00
4.565715789794921875e-05,-1.265924572944641113e+00,-2.939316511154174805e+00,-2.125658243894577026e-01,-9.790754318237304688e-02,-1.412544012069702148e+00,-7.129862904548645020e-01,9.997412562370300293e-01,-2.190515756607055664e+00,-6.992058157920837402e-01,-1.841685533523559570e+00,-3.433373689651489258e+00
-4.897713661193847656e-03,-1.166674971580505371e+00,-1.802546739578247070e+00,-2.012674510478973389e-02,-4.384783506393432617e-01,-8.765494227409362793e-01,-7.862172722816467285e-01,9.998406767845153809e-01,-1.344479799270629883e+00,2.542585134506225586e-04,-2.096424579620361328e+00,-2.629700183868408203e+00
-3.331661462783813477e+00,9.997075796127319336e-01,-9.161847084760665894e-02,-1.364637017250061035e+00,-2.472723484039306641e+00,4.689097404479980469e-04,-1.317275762557983398e+00,-3.431719779968261719e+00,-1.335961818695068359e+00,-1.733036398887634277e+00,-4.574501514434814453e-01,-7.611140608787536621e-05
-2.795711278915405273e+00,-3.973401784896850586e-01,-7.186017632484436035e-01,-7.014488577842712402e-01,-9.877254962921142578e-01,-1.329262018203735352e+00,-2.095809936523437500e+00,-4.124103546142578125e+00,-1.714664697647094727e+00,-2.930580377578735352e+00,9.996240735054016113e-01,-1.391571760177612305e+00
-5.975602626800537109e+00,-1.002184033393859863e+00,9.999532103538513184e-01,-2.022294044494628906e+00,-1.533630371093750000e+00,1.000233173370361328e+00,-4.014100074768066406e+00,-2.669008255004882812e+00,-3.391209125518798828e+00,1.299828290939331055e-04,-1.439454078674316406e+00,-3.299332141876220703e+00
-1.829777956008911133e-01,-1.277776718139648438e+00,-3.253405094146728516e+00,-3.466181159019470215e-01,1.682043075561523438e-04,-1.475596666336059570e+00,-7.612297534942626953e-01,9.999209046363830566e-01,-2.552977800369262695e+00,-7.720865011215209961e-01,-1.841726064682006836e+00,-3.812218189239501953e+00
-2.645468473434448242e+00,-2.083491325378417969e+00,-1.360657572746276855e+00,-1.446649432182312012e-03,9.998022317886352539e-01,-1.898655414581298828e+00,-1.911505818367004395e+00,-1.736663103103637695e+00,-1.280102014541625977e+00,-1.071137905120849609e+00,-1.019799709320068359e-02,-3.088407993316650391e+00
9.996603131294250488e-01,-7.501899003982543945e-01,-1.489784121513366699e+00,-2.644247412681579590e-01,-7.466841340065002441e-01,-8.355659842491149902e-01,-6.018505990505218506e-02,8.171796798706054688e-05,-3.442243337631225586e-01,-3.242896795272827148e-01,-1.391662240028381348e+00,-1.278623819351196289e+00
-2.420252323150634766e+00,-1.863448977470397949e+00,-2.103095293045043945e+00,-7.221691310405731201e-02,1.000022292137145996e+00,-1.738632440567016602e+00,-1.985161542892456055e+00,-7.218580842018127441e-01,-2.267098665237426758e+00,-7.502369880676269531e-01,-7.399824261665344238e-01,-4.285173416137695312e+00
-2.626180648803710938e-04,-1.314415216445922852e+00,-1.877739548683166504e+00,9.651482105255126953e-05,-2.428850531578063965e-01,-1.131594300270080566e+00,-8.569141030311584473e-01,9.999193549156188965e-01,-1.316066503524780273e+00,-2.653487324714660645e-01,-1.906211376190185547e+00,-2.642307281494140625e+00
-1.984246015548706055e+00,2.025961875915527344e-04,-9.641291499137878418e-01,-2.544573068618774414e+00,-2.955405712127685547e+00,9.997678399085998535e-01,-1.917449235916137695e-01,-1.488664150238037109e+00,-1.743633270263671875e+00,7.037818431854248047e-05,-2.013662338256835938e+00,-2.896686494350433350e-01
1.185595989227294922e-03,-3.565523624420166016e-01,-8.912104368209838867e-02,-5.487933754920959473e-03,-7.239356040954589844e-01,-6.681841611862182617e-01,-3.470942974090576172e-01,-6.431968212127685547e-01,1.003430247306823730e+00,4.013448953628540039e-03,-1.074514031410217285e+00,-6.596878170967102051e-02
-3.105909824371337891e+00,9.995497465133666992e-01,-2.989406585693359375e-01,-2.836374044418334961e-01,-1.739638686180114746e+00,-4.702461659908294678e-01,-1.509846091270446777e+00,-3.039837360382080078e+00,-1.326909542083740234e+00,-1.545646309852600098e+00,-5.235869884490966797e-01,-9.483135342597961426e-01
-4.275553226470947266e+00,-3.397690653800964355e-01,-8.312754333019256592e-03,-1.146779179573059082e+00,-1.282063722610473633e+00,-8.453062176704406738e-01,-2.990080356597900391e+00,-4.777692794799804688e+00,-2.301341533660888672e+00,-2.910051345825195312e+00,1.000187158584594727e+00,-1.633364677429199219e+00
-1.577402353286743164e+00,-8.247911930084228516e-03,-3.622350692749023438e-01,-1.482875704765319824e+00,-2.430078983306884766e+00,-8.167624473571777344e-03,-8.880470693111419678e-02,-1.994419813156127930e+00,-1.536250114440917969e-01,-8.469545245170593262e-01,-1.032778859138488770e+00,1.000819444656372070e+00
-1.423521518707275391e+00,-2.712150812149047852e-01,-2.294876426458358765e-02,-1.254951238632202148e+00,-2.371982574462890625e+00,-5.714714527130126953e-03,-3.335211575031280518e-01,-1.750797510147094727e+00,1.616477966308593750e-04,-7.387404441833496094e-01,-1.133485198020935059e+00,1.000025153160095215e+00
-3.532470464706420898e-01,-2.358735799789428711e-01,-2.080044507980346680e+00,-1.857788681983947754e+00,-2.198964834213256836e+00,-8.820039033889770508e-02,9.992749691009521484e-01,-1.139558076858520508e+00,-9.611356258392333984e-01,-4.239313602447509766e-01,-1.539810419082641602e+00,-2.680801972746849060e-02
-2.275625944137573242e+00,-7.171064615249633789e-02,1.000203132629394531e+00,-2.243382185697555542e-01,-1.775409698486328125e+00,-3.648501336574554443e-01,-2.048244476318359375e+00,-2.429877281188964844e+00,-5.303666591644287109e-01,-1.417399406433105469e+00,-5.725173950195312500e-01,-2.204765081405639648e-01
-1.536394357681274414e+00,-2.116699695587158203e+00,-3.263505458831787109e+00,-3.548524975776672363e-01,1.000028610229492188e+00,-2.105350732803344727e+00,-1.537551403045654297e+00,-1.322274804115295410e-01,-2.904028892517089844e+00,-1.304424881935119629e+00,-8.252241611480712891e-01,-4.630373001098632812e+00
-1.803401470184326172e+00,-1.485381126403808594e+00,-2.386134624481201172e+00,-1.450040817260742188e+00,-3.271684646606445312e-01,-3.659492731094360352e-02,-1.298937082290649414e+00,1.000154256820678711e+00,-3.292898654937744141e+00,1.000031113624572754e+00,-2.806083440780639648e+00,-4.610490798950195312e+00
-2.886744022369384766e+00,-1.873630881309509277e+00,-1.546959638595581055e+00,-3.123071789741516113e-01,9.992712736129760742e-01,-1.667931199073791504e+00,-2.391993522644042969e+00,-1.464572668075561523e+00,-2.097761154174804688e+00,-1.014279961585998535e+00,-2.622470259666442871e-01,-3.979373455047607422e+00
9.996649026870727539e-01,-6.475714445114135742e-01,-1.278294086456298828e+00,2.890378236770629883e-04,-6.030693054199218750e-01,-1.046896457672119141e+00,-1.748809516429901123e-01,-1.801267266273498535e-01,-1.285827159881591797e-02,-5.506640672683715820e-01,-1.117352724075317383e+00,-1.066355705261230469e+00
