3.734053373336791992e-01,5.657507181167602539e-01,3.523263931274414062e-01,1.056965142488479614e-01,4.475579261779785156e-01,6.562325954437255859e-01,2.460287511348724365e-01,6.087267398834228516e-01,5.423184633255004883e-01,8.074403405189514160e-01,1.124094247817993164e+00,4.454264938831329346e-01
1.332731544971466064e-02,2.771150171756744385e-01,6.666061282157897949e-01,4.098402261734008789e-01,5.989404916763305664e-01,7.633054256439208984e-01,2.333714067935943604e-01,9.321160316467285156e-01,1.825441420078277588e-01,5.375082492828369141e-01,4.217630028724670410e-01,1.062161922454833984e-01
9.257085919380187988e-01,4.772352278232574463e-01,9.655241668224334717e-02,2.879751324653625488e-01,9.190690517425537109e-01,5.003000497817993164e-01,4.582695662975311279e-01,2.679769396781921387e-01,3.082023859024047852e-01,3.563515841960906982e-01,1.417021036148071289e+00,1.287230610847473145e+00
4.684832692146301270e-01,7.938718795776367188e-01,5.256537199020385742e-01,2.110648751258850098e-01,9.350340962409973145e-01,8.008139133453369141e-01,3.265429437160491943e-01,8.515105843544006348e-01,7.880494594573974609e-01,1.188059568405151367e+00,6.870546340942382812e-01,6.222722530364990234e-01
-4.327064156532287598e-01,-1.291563808917999268e-01,2.437377721071243286e-01,-4.698739349842071533e-01,4.352163076400756836e-01,-5.386531352996826172e-02,-1.307613253593444824e-01,5.363723039627075195e-01,-2.005395889282226562e-01,5.953298509120941162e-02,7.340794801712036133e-02,6.453473865985870361e-02
7.366487383842468262e-01,7.060505151748657227e-01,3.427498936653137207e-01,4.431780576705932617e-01,8.300008773803710938e-01,6.397071480751037598e-01,5.769816637039184570e-01,8.215416669845581055e-01,5.792738795280456543e-01,9.511467814445495605e-01,1.412150025367736816e+00,9.971717000007629395e-01
9.939705580472946167e-02,7.354730367660522461e-01,1.752094626426696777e-01,-1.689703911542892456e-01,1.327026963233947754e+00,4.666879773139953613e-02,3.091229498386383057e-01,8.851135373115539551e-01,1.535182446241378784e-01,6.237197518348693848e-01,-9.181535243988037109e-02,5.806529521942138672e-01
1.072637513279914856e-01,6.702135801315307617e-01,3.143162727355957031e-01,-3.115550875663757324e-01,6.087548136711120605e-01,5.738078355789184570e-01,4.718112200498580933e-02,1.154770135879516602e+00,6.989911198616027832e-01,1.000579595565795898e+00,2.835717499256134033e-01,-2.161324024200439453e-03
3.822126612067222595e-02,2.699193358421325684e-02,-2.539665997028350830e-02,-4.882066249847412109e-01,2.003860473632812500e-01,8.930396437644958496e-01,-6.937649846076965332e-02,7.768121361732482910e-01,4.052601456642150879e-01,2.075251340866088867e-01,6.560330390930175781e-01,-3.607463836669921875e-02
1.143728271126747131e-01,3.091998398303985596e-01,8.506383001804351807e-02,-1.284611970186233521e-01,8.519755601882934570e-01,2.099141478538513184e-02,1.729033291339874268e-01,3.768615126609802246e-01,4.574684798717498779e-02,2.795080244541168213e-01,2.721163034439086914e-01,3.083872199058532715e-01
6.453968286514282227e-01,7.361128330230712891e-01,-1.553326696157455444e-01,9.221106767654418945e-02,1.003913640975952148e+00,1.843392848968505859e-02,3.651731014251708984e-01,4.645209610462188721e-01,2.778927087783813477e-01,4.977688193321228027e-01,8.768614530563354492e-01,8.276344537734985352e-01
5.439063161611557007e-02,4.657621681690216064e-01,6.804355382919311523e-01,1.932711005210876465e-01,6.739286780357360840e-01,5.574361085891723633e-01,1.455449461936950684e-01,1.104233026504516602e+00,4.461685419082641602e-01,8.151540160179138184e-01,4.119449257850646973e-01,1.605424880981445312e-01
3.061470389366149902e-01,5.257586240768432617e-01,8.441600203514099121e-02,2.228214144706726074e-01,1.048578023910522461e+00,1.389690935611724854e-01,4.126642644405364990e-01,4.876216948032379150e-01,1.770138293504714966e-01,4.968294799327850342e-01,4.236007630825042725e-01,8.900941610336303711e-01
6.266044825315475464e-02,5.829653143882751465e-02,8.037717938423156738e-01,6.925765275955200195e-01,6.884957551956176758e-01,1.262626647949218750e+00,3.175477683544158936e-01,9.747307300567626953e-01,2.991669774055480957e-01,3.267261087894439697e-01,5.061000585556030273e-01,3.946796059608459473e-01
5.849294736981391907e-02,-5.850861966609954834e-02,1.562032401561737061e-01,5.058197304606437683e-02,1.905553638935089111e-01,8.196777701377868652e-01,2.130643650889396667e-02,3.475627303123474121e-01,2.414360046386718750e-01,-3.960192203521728516e-03,1.265815496444702148e+00,1.607086211442947388e-01
-2.259564399719238281e-01,-3.388707935810089111e-01,1.529443114995956421e-01,-7.808211445808410645e-02,1.567673385143280029e-01,3.843498229980468750e-02,-2.722001448273658752e-02,1.388804316520690918e-01,-1.770440042018890381e-01,-6.735730171203613281e-02,5.888240337371826172e-01,3.739759325981140137e-01
1.173655912280082703e-01,2.557279169559478760e-01,9.025833010673522949e-02,-1.468834131956100464e-01,7.355176806449890137e-01,2.475795149803161621e-02,9.791450202465057373e-02,3.603021204471588135e-01,7.488762587308883667e-02,2.706043720245361328e-01,4.337739944458007812e-01,4.294244349002838135e-01
1.135283932089805603e-01,1.899542510509490967e-01,9.514352679252624512e-02,-9.861055016517639160e-02,6.972581148147583008e-01,-2.485746145248413086e-02,1.302423179149627686e-01,2.513022124767303467e-01,7.573994994163513184e-02,3.793611228466033936e-01,4.862968921661376953e-01,5.608797669410705566e-01
3.148482143878936768e-01,8.613618612289428711e-01,5.399246215820312500e-01,5.620060563087463379e-01,9.811387062072753906e-01,5.937263965606689453e-01,4.401616156101226807e-01,8.635943531990051270e-01,6.328107118606567383e-01,1.020966768264770508e+00,1.168780088424682617e+00,6.237889528274536133e-01
3.829400613903999329e-02,3.660872876644134521e-01,1.712549924850463867e-01,-7.953792810440063477e-02,8.788579702377319336e-01,8.715450763702392578e-03,1.538574248552322388e-01,3.030368089675903320e-01,2.401888370513916016e-02,2.019199430942535400e-01,6.790462732315063477e-01,4.749620258808135986e-01
3.749024868011474609e-01,3.653550744056701660e-01,-2.436204403638839722e-01,-4.248438030481338501e-02,6.177783608436584473e-01,8.941307663917541504e-02,2.509375512599945068e-01,-1.156436204910278320e-01,1.952632367610931396e-01,2.346648871898651123e-01,1.007333278656005859e+00,5.492155551910400391e-01
4.279344975948333740e-01,2.566339671611785889e-01,3.246492147445678711e-02,-1.758723556995391846e-01,6.043348312377929688e-01,2.326898127794265747e-01,1.419477760791778564e-01,2.505508661270141602e-01,1.134954839944839478e-01,1.784627735614776611e-01,9.979465603828430176e-01,6.229863762855529785e-01
1.936827898025512695e-01,4.327737689018249512e-01,3.358711004257202148e-01,9.739503264427185059e-02,4.401331543922424316e-01,9.838216900825500488e-01,2.175616025924682617e-01,8.880926370620727539e-01,4.340299963951110840e-01,5.170090198516845703e-01,7.124118804931640625e-01,1.733063608407974243e-01
1.906489729881286621e-01,7.054107189178466797e-01,6.732920408248901367e-01,1.819965839385986328e-01,1.153114199638366699e+00,6.679420471191406250e-01,5.209315419197082520e-01,1.242134332656860352e+00,4.548994004726409912e-01,1.077097654342651367e+00,4.434732198715209961e-01,7.501902580261230469e-01
1.115881428122520447e-01,5.815514922142028809e-02,8.171920776367187500e-01,7.224925756454467773e-01,6.630177497863769531e-01,1.243475914001464844e+00,3.219127058982849121e-01,9.317774772644042969e-01,2.876661419868469238e-01,3.500827550888061523e-01,4.755120277404785156e-01,3.644171953201293945e-01
4.333875477313995361e-01,4.091884195804595947e-01,-2.430453449487686157e-01,-2.160357683897018433e-01,6.256047487258911133e-01,1.197879016399383545e-01,2.733871340751647949e-01,-1.186446547508239746e-01,1.418968290090560913e-01,2.717943489551544189e-01,9.842656850814819336e-01,5.932712554931640625e-01
5.512919276952743530e-02,7.754080295562744141e-01,1.325925439596176147e-01,-3.779787942767143250e-02,1.447074890136718750e+00,-3.526948094367980957e-01,3.022096157073974609e-01,9.902797341346740723e-01,1.007544249296188354e-01,7.532106041908264160e-01,-3.424701094627380371e-01,4.157366156578063965e-01
3.836606442928314209e-02,2.664278447628021240e-02,-1.691833138465881348e-02,-3.622960746288299561e-01,3.374508023262023926e-01,4.084679484367370605e-02,-6.272502243518829346e-02,5.117025971412658691e-02,-1.310691237449645996e-02,-4.873591661453247070e-02,6.574282646179199219e-01,2.525439262390136719e-01
6.636004447937011719e-01,5.748385787010192871e-01,-5.833591520786285400e-02,2.243799567222595215e-01,9.975594282150268555e-01,5.376581847667694092e-02,3.589181602001190186e-01,7.523202896118164062e-02,3.511671721935272217e-01,5.904325246810913086e-01,8.466629385948181152e-01,9.257694482803344727e-01
2.737248837947845459e-01,3.658210635185241699e-01,-1.014937311410903931e-01,2.106324881315231323e-01,6.869275569915771484e-01,-2.274513244628906250e-01,1.658743172883987427e-01,-7.804512977600097656e-03,1.097855120897293091e-01,1.681106090545654297e-01,1.083550572395324707e+00,5.283815860748291016e-01
2.643451690673828125e-01,2.746567130088806152e-02,6.184296011924743652e-01,6.704595088958740234e-01,2.004436254501342773e-01,1.254969358444213867e+00,3.438260257244110107e-01,4.294579923152923584e-01,2.588035464286804199e-01,2.811271548271179199e-01,1.187833905220031738e+00,5.805736780166625977e-01
-2.221635878086090088e-01,-2.951245009899139404e-02,3.117659389972686768e-01,-4.482728838920593262e-01,5.716480016708374023e-01,-2.757486701011657715e-02,-1.407592296600341797e-01,5.436754226684570312e-01,-1.626232862472534180e-01,-3.892779350280761719e-03,-7.778877019882202148e-02,1.171553134918212891e-02
1.779261231422424316e-01,2.649055123329162598e-01,5.968747735023498535e-01,2.615094184875488281e-01,3.690653145313262939e-01,8.449555039405822754e-01,1.734455525875091553e-01,6.961355805397033691e-01,5.237647294998168945e-01,7.646977305412292480e-01,7.589937448501586914e-01,4.051060378551483154e-01
2.945765554904937744e-01,9.468624591827392578e-01,3.583247065544128418e-01,2.321746572852134705e-02,9.909694194793701172e-01,6.670882701873779297e-01,3.494786918163299561e-01,1.292843818664550781e+00,7.966348528861999512e-01,1.232452154159545898e+00,5.589975118637084961e-01,4.270057082176208496e-01
-9.786633402109146118e-02,-1.686017811298370361e-01,3.479552865028381348e-01,-3.069339096546173096e-01,2.391455024480819702e-01,1.071887016296386719e+00,-4.665337875485420227e-02,7.156693935394287109e-01,2.065381407737731934e-01,9.853355586528778076e-02,6.160389184951782227e-01,6.175149977207183838e-02
-5.547238141298294067e-02,-1.833647489547729492e-02,6.400499939918518066e-01,2.752315402030944824e-01,1.484121382236480713e-01,9.038136005401611328e-01,2.022987231612205505e-02,6.514621973037719727e-01,1.024416536092758179e-01,6.045174598693847656e-02,5.556015968322753906e-01,-1.462345123291015625e-01
1.088836416602134705e-01,-3.783161938190460205e-01,2.571618258953094482e-01,8.485789597034454346e-02,-3.930345177650451660e-02,1.164187312126159668e+00,5.688793584704399109e-02,3.181775212287902832e-01,2.300337255001068115e-01,-2.835673093795776367e-02,1.131455063819885254e+00,3.711926937103271484e-01
4.542138427495956421e-02,4.957521855831146240e-01,6.625036001205444336e-01,2.010539770126342773e-01,6.992483735084533691e-01,5.870801806449890137e-01,1.521469503641128540e-01,1.056213378906250000e+00,4.650465250015258789e-01,7.758948206901550293e-01,4.021872878074645996e-01,1.074648499488830566e-01
3.748304247856140137e-01,7.047995328903198242e-01,-5.544710159301757812e-02,2.402737736701965332e-01,1.159185528755187988e+00,5.728173255920410156e-02,4.675199985504150391e-01,1.362229287624359131e-01,2.323890179395675659e-01,4.853207468986511230e-01,1.028951406478881836e+00,7.716337442398071289e-01
8.767808675765991211e-01,4.773766100406646729e-01,8.313212543725967407e-02,2.580590248107910156e-01,9.445470571517944336e-01,5.194508433341979980e-01,4.539046287536621094e-01,3.109301626682281494e-01,3.197032213211059570e-01,3.329949378967285156e-01,1.447609066963195801e+00,1.317492961883544922e+00
3.545587360858917236e-01,7.903001308441162109e-01,-2.370470017194747925e-01,-2.985148131847381592e-01,1.169016242027282715e+00,1.306435763835906982e-01,3.768370747566223145e-01,5.654723644256591797e-01,3.962131738662719727e-01,6.968060731887817383e-01,4.191688895225524902e-01,5.748504400253295898e-01
-2.763471305370330811e-01,-1.906324923038482666e-02,5.198572576045989990e-02,-1.123580336570739746e-01,3.866261839866638184e-01,-3.060745596885681152e-01,-6.280151009559631348e-02,1.682656705379486084e-01,-1.656417250633239746e-01,-4.296076297760009766e-02,7.231845259666442871e-01,1.634918600320816040e-01
