3.380775451660156250e-04,3.062263131141662598e-04,-1.151233434677124023e+00,-1.806533575057983398e+00,-7.380073070526123047e-01,-3.853800892829895020e-01,9.979758262634277344e-01,-1.894665658473968506e-01,-1.469829559326171875e+00,-1.403005123138427734e+00,-1.648839950561523438e+00,-9.826856851577758789e-02
9.998053312301635742e-01,-2.235527276992797852e+00,-6.400306224822998047e-01,-2.838423252105712891e-01,-9.551665186882019043e-01,-1.078028440475463867e+00,-2.365708351135253906e-04,-5.937218666076660156e-04,-3.992861509323120117e-01,-6.633267998695373535e-01,-2.560611963272094727e+00,-3.742612600326538086e-01
-5.162589550018310547e-01,-6.542277812957763672e+00,-5.011985898017883301e-01,1.000051021575927734e+00,-1.003633022308349609e+00,-1.597202777862548828e+00,-3.035388231277465820e+00,-4.637894034385681152e-02,-1.193020820617675781e+00,-4.659771919250488281e-02,-3.801437377929687500e+00,-2.684886455535888672e+00
-3.073242306709289551e-01,-4.836998939514160156e+00,-4.379699230194091797e-01,9.997982382774353027e-01,-5.207530856132507324e-01,-1.936855554580688477e+00,-2.311731815338134766e+00,-9.498156309127807617e-01,-2.764013707637786865e-01,-5.769878625869750977e-01,-3.157791376113891602e+00,-1.792378067970275879e+00
-5.453463077545166016e+00,-6.421655416488647461e-05,-5.983279943466186523e-01,-3.317726135253906250e+00,-5.722641944885253906e-04,-1.034243702888488770e-01,-2.752502202987670898e+00,-3.232701301574707031e+00,-4.245684146881103516e+00,-2.655537128448486328e+00,9.998839497566223145e-01,-2.694221973419189453e+00
-1.843417882919311523e-01,-5.622942447662353516e+00,-7.192525267601013184e-01,9.998728632926940918e-01,-6.169106364250183105e-01,-1.613773941993713379e+00,-2.309426546096801758e+00,-1.144248247146606445e-01,-1.121467113494873047e+00,-3.617490231990814209e-01,-3.627433538436889648e+00,-2.366915702819824219e+00
-1.560449600219726562e-04,-3.282895088195800781e+00,-1.290306806564331055e+00,-5.020152926445007324e-01,-1.317861676216125488e-01,-3.468022942543029785e-01,-9.577447175979614258e-02,9.999238252639770508e-01,-2.639940738677978516e+00,-9.365250468254089355e-01,-3.497468948364257812e+00,-2.194057941436767578e+00
-3.959052562713623047e-01,-5.864791393280029297e+00,-1.017144918441772461e+00,1.379847526550292969e-04,-1.121215581893920898e+00,-8.472162485122680664e-01,-2.071448326110839844e+00,9.993257522583007812e-01,-2.102305889129638672e+00,-9.848713874816894531e-03,-4.046923637390136719e+00,-2.760406494140625000e+00
-2.502910137176513672e+00,9.996536374092102051e-01,-6.589413285255432129e-01,-2.821326971054077148e+00,-5.140822529792785645e-01,-2.728833258152008057e-01,-4.103025794029235840e-01,-1.957005977630615234e+00,-2.393367767333984375e+00,-2.095189094543457031e+00,1.170635223388671875e-04,-7.694567441940307617e-01
-4.407532691955566406e+00,-3.039714097976684570e+00,-2.051226049661636353e-01,-3.574902057647705078e+00,-4.717235565185546875e+00,-1.350550770759582520e+00,-5.193545341491699219e+00,-3.074497461318969727e+00,-4.755425155162811279e-01,8.201599121093750000e-05,1.000164031982421875e+00,-2.100974321365356445e-01
-7.262183666229248047e+00,-3.431329250335693359e+00,1.000117301940917969e+00,-3.694295406341552734e+00,-6.733676791191101074e-01,1.000724792480468750e+00,-4.990078449249267578e+00,-2.949181079864501953e+00,-6.569995403289794922e+00,-2.575626850128173828e+00,-8.669227361679077148e-02,-5.101576328277587891e+00
-8.680999279022216797e-02,-3.342552423477172852e+00,-1.388160467147827148e+00,-4.887250065803527832e-01,-6.664097309112548828e-02,-3.637773394584655762e-01,-1.437107324600219727e-01,9.997850656509399414e-01,-2.722677230834960938e+00,-9.610828161239624023e-01,-3.515236139297485352e+00,-2.283098220825195312e+00
-2.257436752319335938e+00,-3.260759115219116211e+00,-1.090399622917175293e+00,1.326203346252441406e-04,9.996318221092224121e-01,-1.273795127868652344e+00,-2.301943540573120117e+00,-1.287353754043579102e+00,-2.213461637496948242e+00,-1.333783388137817383e+00,-2.098183870315551758e+00,-2.947398185729980469e+00
1.000038981437683105e+00,-3.464990139007568359e+00,-4.015068411827087402e-01,-6.791889667510986328e-03,-1.565218210220336914e+00,-1.262762188911437988e+00,-6.457659602165222168e-01,-5.583018064498901367e-03,-3.795906305313110352e-01,-4.999489188194274902e-01,-3.036598920822143555e+00,-6.505844593048095703e-01
-2.546520471572875977e+00,-5.068161010742187500e+00,-1.115437030792236328e+00,-1.217524409294128418e-01,9.993260502815246582e-01,-4.160521626472473145e-01,-2.542192220687866211e+00,-2.794563770294189453e-04,-4.072427749633789062e+00,-1.220677018165588379e+00,-3.229514360427856445e+00,-4.405482769012451172e+00
-1.251797080039978027e-01,-3.310248613357543945e+00,-1.547021150588989258e+00,-5.253866314888000488e-01,9.286403656005859375e-05,-3.694635033607482910e-01,-1.002671718597412109e-01,9.997736215591430664e-01,-2.763831138610839844e+00,-1.020600318908691406e+00,-3.497697114944458008e+00,-2.289111614227294922e+00
-2.707046031951904297e+00,-7.494791597127914429e-02,-1.777255088090896606e-01,-3.642142534255981445e+00,-9.050659537315368652e-01,9.984033107757568359e-01,-1.415681838989257812e-01,-7.579911351203918457e-01,-4.180478096008300781e+00,-2.188984870910644531e+00,-1.007179021835327148e+00,-1.768408179283142090e+00
-8.330829143524169922e-01,-5.833642959594726562e+00,-6.003521680831909180e-01,-2.074803709983825684e-01,-3.001720905303955078e+00,-2.422354698181152344e+00,-3.691328763961791992e+00,-1.511461019515991211e+00,1.000246047973632812e+00,4.032850265502929688e-04,-3.035718202590942383e+00,-1.022131323814392090e+00
-2.426675081253051758e+00,9.992923140525817871e-01,-6.438246369361877441e-01,-3.147871017456054688e+00,-1.045875787734985352e+00,-2.367037832736968994e-01,-3.864420056343078613e-01,-1.974388003349304199e+00,-2.395755290985107422e+00,-2.139533519744873047e+00,4.214644432067871094e-04,-6.154507398605346680e-01
-5.416025161743164062e+00,-1.480378270149230957e+00,2.103373408317565918e-03,-1.865421533584594727e+00,-2.192991971969604492e-02,-1.122699975967407227e+00,-4.261843681335449219e+00,-4.119575977325439453e+00,-2.874500751495361328e+00,-2.165864944458007812e+00,1.000220775604248047e+00,-2.706170082092285156e+00
-9.189462661743164062e-01,-8.838652968406677246e-01,-2.131775170564651489e-01,-2.050239086151123047e+00,-2.665401935577392578e+00,-8.280766010284423828e-01,-8.406383395195007324e-01,-1.550191164016723633e+00,-2.772083878517150879e-01,-9.407198429107666016e-01,-4.001336991786956787e-01,1.000021576881408691e+00
-5.477602481842041016e-01,-6.841875910758972168e-01,-1.471410691738128662e-02,-1.518806695938110352e+00,-2.000877141952514648e+00,-9.683822989463806152e-01,-5.105019211769104004e-01,-1.699604034423828125e+00,6.136894226074218750e-04,-1.140720129013061523e+00,-6.188355684280395508e-01,9.998652935028076172e-01
-2.109980583190917969e-02,-1.089455708861351013e-01,-1.013018965721130371e+00,-1.955948114395141602e+00,-1.056571006774902344e+00,-2.637196481227874756e-01,1.001543521881103516e+00,-1.489353477954864502e-01,-1.544763565063476562e+00,-1.404821634292602539e+00,-1.666121840476989746e+00,1.303553581237792969e-04
-2.917828559875488281e+00,-2.655272006988525391e+00,1.000481367111206055e+00,-9.880891442298889160e-01,-1.941635847091674805e+00,-1.821434974670410156e+00,-3.904171705245971680e+00,-3.818233728408813477e+00,-2.188529968261718750e-01,-1.299576163291931152e+00,-8.027738332748413086e-02,-8.673166036605834961e-01
-2.976368904113769531e+00,-3.801908731460571289e+00,-1.518679022789001465e+00,-1.063251018524169922e+00,9.996768832206726074e-01,-6.812930107116699219e-03,-1.959292411804199219e+00,2.483427524566650391e-04,-4.777213573455810547e+00,-1.604258179664611816e+00,-2.631114244461059570e+00,-4.271124362945556641e+00
-1.166397213935852051e+00,-8.579358100891113281e+00,-6.751691699028015137e-01,-2.252677083015441895e-01,-2.978351593017578125e+00,-1.058904528617858887e+00,-4.311003684997558594e+00,1.001892209053039551e+00,-1.786069750785827637e+00,9.974073171615600586e-01,-4.269596576690673828e+00,-3.101104736328125000e+00
-3.306571006774902344e+00,-4.149548053741455078e+00,-1.035305857658386230e+00,-1.027047634124755859e-03,9.996971487998962402e-01,-1.303932547569274902e+00,-3.431189775466918945e+00,-1.667636036872863770e+00,-2.933440446853637695e+00,-1.414642930030822754e+00,-1.943815946578979492e+00,-3.842385768890380859e+00
9.999300241470336914e-01,-2.684214115142822266e+00,-4.613123536109924316e-01,5.105137825012207031e-04,-1.051811218261718750e+00,-1.367038965225219727e+00,-4.387205243110656738e-01,-3.119513392448425293e-01,-6.797701120376586914e-03,-5.903165340423583984e-01,-2.621177434921264648e+00,-3.729257583618164062e-01
