1.759358793497085571e-01,2.984702587127685547e-04,1.194755434989929199e-01,1.974520087242126465e-01,-3.830379247665405273e-02,5.386720895767211914e-01,7.526987791061401367e-01,-1.090328246355056763e-01,4.293659925460815430e-01,-7.755759954452514648e-01,6.070479154586791992e-01,1.385725438594818115e-01
8.046567440032958984e-01,8.835893124341964722e-02,5.462632328271865845e-02,4.978345036506652832e-01,-1.553777046501636505e-02,2.766794264316558838e-01,6.315875649452209473e-01,3.882588446140289307e-02,4.766939580440521240e-01,-2.221922278404235840e-01,5.778855085372924805e-01,2.177274674177169800e-01
1.403216361999511719e+00,6.978963613510131836e-01,1.154963612556457520e+00,8.433463573455810547e-01,7.056031823158264160e-01,1.047421932220458984e+00,7.152547836303710938e-01,7.136112451553344727e-01,1.328457713127136230e+00,3.806253969669342041e-01,1.372520446777343750e+00,9.813961982727050781e-01
1.467967480421066284e-01,3.968070149421691895e-01,6.124368906021118164e-01,5.931133031845092773e-01,3.335419595241546631e-01,5.316209793090820312e-01,7.503153085708618164e-01,-2.407455444335937500e-02,1.041640639305114746e+00,4.846469312906265259e-02,1.144382715225219727e+00,-2.676379084587097168e-01
3.377614617347717285e-01,1.563784927129745483e-01,1.264152675867080688e-02,1.098361730575561523e+00,2.166181206703186035e-01,7.674066722393035889e-02,-3.982305228710174561e-01,1.054695248603820801e-01,3.328007459640502930e-01,8.184731006622314453e-01,-6.136444211006164551e-02,1.471226215362548828e-01
5.277428030967712402e-02,2.696070075035095215e-01,6.126119941473007202e-02,-4.665347933769226074e-02,1.034092083573341370e-01,1.110789060592651367e+00,1.155474662780761719e+00,-2.192851155996322632e-01,3.507363200187683105e-01,-6.820021867752075195e-01,9.215087890625000000e-01,1.029699087142944336e+00
3.115257620811462402e-01,7.758189439773559570e-01,5.787887424230575562e-02,8.273507356643676758e-01,6.577036976814270020e-01,1.969652771949768066e-01,6.657838821411132812e-01,3.775190114974975586e-01,2.768126130104064941e-02,8.840761780738830566e-01,2.756910324096679688e-01,3.992782235145568848e-01
-6.712247729301452637e-01,2.801170349121093750e-01,3.265173435211181641e-01,8.232207298278808594e-01,1.990135312080383301e-01,8.521033823490142822e-02,2.954551577568054199e-01,-3.547724187374114990e-01,8.543972969055175781e-01,1.903036534786224365e-01,9.290299415588378906e-01,-5.182396173477172852e-01
-5.586145520210266113e-01,-7.903410494327545166e-02,-2.708286345005035400e-01,6.930696964263916016e-01,-1.698777377605438232e-01,9.931981563568115234e-02,5.466458797454833984e-01,-4.662744998931884766e-01,1.936505287885665894e-01,2.436839342117309570e-01,2.418064773082733154e-01,-1.259583234786987305e-01
4.677387475967407227e-01,2.075055241584777832e-01,3.797369599342346191e-01,9.356733560562133789e-01,1.528043001890182495e-01,3.525674939155578613e-01,3.280117213726043701e-01,3.119518458843231201e-01,4.734104871749877930e-01,6.649261713027954102e-01,1.914283335208892822e-01,5.825054645538330078e-01
-2.139353305101394653e-01,4.743095636367797852e-01,4.903381764888763428e-01,3.225429654121398926e-01,3.808801472187042236e-01,6.054844856262207031e-01,1.105986833572387695e+00,2.491776943206787109e-01,-1.602959930896759033e-01,1.700915694236755371e-01,1.447266042232513428e-01,1.163118124008178711e+00
4.347227215766906738e-01,6.105117499828338623e-02,4.593943804502487183e-02,5.368127822875976562e-01,6.547532975673675537e-02,2.224857956171035767e-01,3.354565203189849854e-01,1.709657609462738037e-01,6.488231420516967773e-01,-2.982018887996673584e-01,6.689815521240234375e-01,-5.434610247611999512e-01
-5.742134153842926025e-02,3.960629701614379883e-01,-2.589639276266098022e-02,4.729378819465637207e-01,2.946403324604034424e-01,5.071657896041870117e-01,1.227819204330444336e+00,1.192686557769775391e-01,-2.881223261356353760e-01,5.815375447273254395e-01,1.629622727632522583e-01,1.097508192062377930e+00
8.496410250663757324e-01,5.962951779365539551e-01,1.056401953101158142e-01,8.468586206436157227e-01,3.003936409950256348e-01,3.313322663307189941e-01,1.010952472686767578e+00,2.122670114040374756e-01,1.017597198486328125e+00,2.684900760650634766e-01,1.129533052444458008e+00,1.018426418304443359e-01
5.277845263481140137e-02,-4.365282654762268066e-01,-3.786377310752868652e-01,2.822553515434265137e-01,-3.952126502990722656e-01,4.493082165718078613e-01,7.838221788406372070e-01,-5.546300411224365234e-01,7.576772570610046387e-02,-5.045773833990097046e-02,-1.498380601406097412e-01,5.815066099166870117e-01
-3.118567168712615967e-02,-2.233774513006210327e-01,-7.113374024629592896e-02,7.439489364624023438e-01,-1.464452743530273438e-01,3.869411647319793701e-01,1.638047397136688232e-01,-1.527808457612991333e-01,1.699718832969665527e-02,5.159344673156738281e-01,-1.740932166576385498e-01,8.453525900840759277e-01
5.988189578056335449e-01,4.665747880935668945e-01,4.468858838081359863e-01,8.862547278404235840e-01,3.711881935596466064e-01,5.104387998580932617e-01,3.234044611454010010e-01,3.004737794399261475e-01,4.121613800525665283e-01,5.082271099090576172e-01,-5.352666974067687988e-02,6.515390872955322266e-01
3.139206171035766602e-01,1.294352263212203979e-01,5.348973274230957031e-01,9.649651050567626953e-01,2.111951112747192383e-01,2.053368836641311646e-01,3.196556568145751953e-01,3.258357942104339600e-01,4.547978937625885010e-01,8.336359262466430664e-01,3.723401129245758057e-01,5.458154082298278809e-01
6.640625596046447754e-01,2.343085855245590210e-01,1.330676972866058350e-01,3.324604034423828125e-01,2.494564354419708252e-01,8.600054979324340820e-01,1.056661009788513184e+00,1.066688895225524902e-01,6.673728227615356445e-01,-2.672354280948638916e-01,8.533862829208374023e-01,2.300742268562316895e-01
6.120890378952026367e-01,3.018065392971038818e-01,1.432238519191741943e-01,9.427009820938110352e-01,2.063259184360504150e-01,7.018057703971862793e-01,3.275784552097320557e-01,1.535026282072067261e-01,3.991695046424865723e-01,8.578814864158630371e-01,2.092552483081817627e-01,9.404130578041076660e-01
1.378170698881149292e-01,1.194152981042861938e-01,3.899263143539428711e-01,5.596237182617187500e-01,7.994896173477172852e-02,6.839288473129272461e-01,5.721950531005859375e-01,2.651751041412353516e-02,3.210041522979736328e-01,3.673454523086547852e-01,1.130418479442596436e-01,1.250046014785766602e+00
3.538025617599487305e-01,4.611589908599853516e-01,4.880736172199249268e-01,7.010216116905212402e-01,2.957012951374053955e-01,7.858574390411376953e-01,2.589769959449768066e-01,2.450322508811950684e-01,3.296997547149658203e-01,2.397441267967224121e-01,3.720446825027465820e-01,1.032752037048339844e+00
-1.157870441675186157e-01,2.525350451469421387e-01,7.952630519866943359e-02,6.815973520278930664e-01,-2.296801097691059113e-02,3.549897372722625732e-01,6.643140316009521484e-01,-2.077879011631011963e-01,3.305667042732238770e-01,2.699554711580276489e-02,7.208532094955444336e-01,1.080709695816040039e-02
5.782353878021240234e-01,5.711163878440856934e-01,-3.711980879306793213e-01,4.581542611122131348e-01,3.802327811717987061e-01,7.022699117660522461e-01,7.152717113494873047e-01,-9.094379842281341553e-02,5.387135744094848633e-01,3.198244422674179077e-02,1.052473306655883789e+00,2.658590674400329590e-01
8.863463997840881348e-01,5.560296177864074707e-01,1.465578675270080566e-01,7.958834171295166016e-01,3.013062477111816406e-01,3.903874754905700684e-02,1.002350449562072754e+00,2.334508001804351807e-01,9.529756307601928711e-01,2.271974682807922363e-01,1.249994158744812012e+00,2.858977317810058594e-01
2.089519351720809937e-01,1.467528194189071655e-01,4.532730877399444580e-01,5.963126420974731445e-01,4.902517795562744141e-02,6.687538027763366699e-01,7.452539801597595215e-01,3.195324540138244629e-02,2.539533972740173340e-01,1.875520944595336914e-01,1.294947266578674316e-01,1.264539003372192383e+00
3.534018993377685547e-01,5.082751512527465820e-01,2.283975183963775635e-01,7.912737727165222168e-01,5.242698788642883301e-01,9.313409030437469482e-02,9.046856164932250977e-01,4.926173985004425049e-01,1.731837987899780273e-01,8.331828713417053223e-01,2.306140512228012085e-01,5.702346563339233398e-01
5.282749235630035400e-02,4.045890271663665771e-02,6.628496944904327393e-02,7.710036039352416992e-01,-5.051052570343017578e-02,3.956474363803863525e-01,-1.494427621364593506e-01,-6.763482093811035156e-02,2.282134294509887695e-01,5.293343067169189453e-01,-5.353590846061706543e-02,8.344184160232543945e-01
5.749781131744384766e-01,4.396315217018127441e-01,9.691416621208190918e-01,7.528580427169799805e-01,3.657651841640472412e-01,6.390349864959716797e-01,1.041290640830993652e+00,5.208400487899780273e-01,5.341585278511047363e-01,5.233899950981140137e-01,3.801778852939605713e-01,1.050231933593750000e+00
3.316442966461181641e-01,5.712985992431640625e-03,5.344954133033752441e-01,6.231263875961303711e-01,4.989227280020713806e-03,8.349062204360961914e-01,8.322088718414306641e-01,8.060285449028015137e-02,2.936538457870483398e-01,4.123798906803131104e-01,-3.472805321216583252e-01,1.323040008544921875e+00
3.938334882259368896e-01,-2.385324239730834961e-02,-1.996675729751586914e-01,1.794985830783843994e-01,-2.451673746109008789e-01,6.907111406326293945e-01,9.547212123870849609e-01,-3.345228731632232666e-01,1.538786292076110840e-02,-4.738374948501586914e-01,5.102337598800659180e-01,7.450010776519775391e-01
3.827491998672485352e-01,1.285491287708282471e-01,5.609560757875442505e-02,1.147053360939025879e+00,2.234481088817119598e-02,6.428611278533935547e-02,-3.936260640621185303e-01,2.177995145320892334e-01,3.806197643280029297e-01,8.269150257110595703e-01,2.485057711601257324e-02,1.668777763843536377e-01
-1.616042405366897583e-01,3.728747367858886719e-03,4.732345789670944214e-02,3.211219310760498047e-01,-2.318582125008106232e-02,4.209317266941070557e-01,5.858622789382934570e-01,-4.815073907375335693e-01,5.392184257507324219e-01,-3.105294108390808105e-01,7.184104919433593750e-01,2.159543335437774658e-01
5.266956984996795654e-02,5.918027758598327637e-01,2.408767640590667725e-01,7.432747483253479004e-01,4.747913479804992676e-01,5.100170373916625977e-01,8.194847106933593750e-01,1.950244307518005371e-01,7.852556705474853516e-01,2.690625935792922974e-02,1.245030760765075684e+00,-4.773907065391540527e-01
3.199530839920043945e-01,2.433352172374725342e-02,-4.662472605705261230e-01,5.453836917877197266e-01,-2.901369519531726837e-02,1.248407065868377686e-01,2.750177681446075439e-01,-3.347591161727905273e-01,1.942752450704574585e-01,4.538949579000473022e-02,1.439158320426940918e-01,-8.999437093734741211e-02
3.773952126502990723e-01,-2.974163293838500977e-01,-4.930135607719421387e-02,4.863051772117614746e-01,-3.345663547515869141e-01,1.199199706315994263e-01,2.842157781124114990e-01,-2.727682292461395264e-01,2.641887068748474121e-01,-3.864626884460449219e-01,1.693341135978698730e-02,-4.233416914939880371e-02
-4.899401962757110596e-02,-3.554224371910095215e-01,-5.500225424766540527e-01,1.909708678722381592e-01,-3.920770883560180664e-01,4.350411891937255859e-01,8.370530605316162109e-01,-5.930094718933105469e-01,-1.215283572673797607e-01,-2.571491301059722900e-01,3.118707239627838135e-02,6.082355976104736328e-01
5.458518266677856445e-01,4.185137152671813965e-02,1.120491102337837219e-01,5.479825735092163086e-01,1.631930023431777954e-01,2.749472856521606445e-01,4.393865168094635010e-01,1.300441026687622070e-01,7.188776731491088867e-01,-3.865519762039184570e-01,5.411109924316406250e-01,-5.305319428443908691e-01
6.970786452293395996e-01,3.807629346847534180e-01,4.668652117252349854e-01,7.313210368156433105e-01,3.367854058742523193e-01,9.900871515274047852e-01,1.049216270446777344e+00,2.476549744606018066e-01,4.919602274894714355e-01,6.958926320075988770e-01,3.758330345153808594e-01,1.356040716171264648e+00
1.366511106491088867e+00,7.381619215011596680e-01,1.114045977592468262e+00,8.943215608596801758e-01,7.046906352043151855e-01,1.339715361595153809e+00,7.238568067550659180e-01,6.924275159835815430e-01,1.393079161643981934e+00,4.219180047512054443e-01,1.252059340476989746e+00,7.973411083221435547e-01
8.568562567234039307e-02,7.382571697235107422e-01,5.746743083000183105e-01,1.142135381698608398e+00,5.621202588081359863e-01,6.400987505912780762e-01,8.120399713516235352e-01,3.360105156898498535e-01,6.098430156707763672e-01,9.900343418121337891e-01,7.674775123596191406e-01,6.485757827758789062e-01
7.058680057525634766e-02,-3.044832944869995117e-01,1.002510637044906616e-01,8.352334499359130859e-01,-1.495808362960815430e-01,4.012081623077392578e-01,1.105738878250122070e-01,-1.144014149904251099e-01,2.142932415008544922e-01,7.226258516311645508e-01,-3.551183044910430908e-01,8.186236023902893066e-01
