9.439449757337570190e-02,1.277597546577453613e-01,1.572277694940567017e-01,3.446079790592193604e-01,-5.612909793853759766e-03,1.571852564811706543e-01,4.467646479606628418e-01,9.254756569862365723e-02,2.989162802696228027e-01,3.341700732707977295e-01,3.186608850955963135e-01,-4.365019500255584717e-03
3.509419560432434082e-01,5.638281106948852539e-01,2.120445519685745239e-01,3.274449110031127930e-01,4.484583064913749695e-02,1.418770402669906616e-01,1.519626677036285400e-01,7.833918929100036621e-02,5.756956338882446289e-01,1.731719076633453369e-01,2.274672389030456543e-01,5.040292143821716309e-01
4.399387836456298828e-01,9.049774706363677979e-02,5.709870159626007080e-02,2.197934687137603760e-01,2.904665470123291016e-01,2.053487896919250488e-01,1.634514033794403076e-01,3.633100390434265137e-01,4.713620841503143311e-01,1.349759697914123535e-01,8.351681232452392578e-01,-1.042153686285018921e-03
-3.015100955963134766e-04,4.526006430387496948e-02,2.208276093006134033e-01,6.177256107330322266e-01,2.328975498676300049e-02,1.817416697740554810e-01,7.841625213623046875e-01,9.170147031545639038e-02,2.443192154169082642e-01,5.694673061370849609e-01,2.744478583335876465e-01,-9.758616238832473755e-02
2.102032750844955444e-01,5.076796561479568481e-02,3.512321710586547852e-01,3.060959577560424805e-01,1.967957764863967896e-01,2.776206433773040771e-01,4.568781554698944092e-01,4.500683546066284180e-01,3.915660977363586426e-01,3.469296693801879883e-01,7.516397833824157715e-01,-7.631402462720870972e-02
9.285540878772735596e-02,4.316714704036712646e-01,3.294379115104675293e-01,6.854691505432128906e-01,6.810750067234039307e-02,2.961515486240386963e-01,9.377390742301940918e-01,1.478878259658813477e-01,4.373054802417755127e-01,7.272529602050781250e-01,1.611919105052947998e-01,3.087634146213531494e-01
2.311838567256927490e-01,3.558617830276489258e-02,3.984975218772888184e-01,3.256954252719879150e-01,1.584775149822235107e-01,2.737929224967956543e-01,4.640332162380218506e-01,3.777329623699188232e-01,4.025114774703979492e-01,3.380253612995147705e-01,8.023962974548339844e-01,-7.009399682283401489e-02
3.986334204673767090e-01,5.027793645858764648e-01,4.665776491165161133e-01,4.065723419189453125e-01,3.116487860679626465e-01,3.510972857475280762e-01,5.676929354667663574e-01,4.641695618629455566e-01,5.595790147781372070e-01,4.449024498462677002e-01,5.990701913833618164e-01,3.619545996189117432e-01
4.302735924720764160e-01,4.840098023414611816e-01,5.096373558044433594e-01,4.051991701126098633e-01,2.905051708221435547e-01,3.352576494216918945e-01,5.483950972557067871e-01,4.418178796768188477e-01,5.967599749565124512e-01,4.667759537696838379e-01,5.855664610862731934e-01,3.366079926490783691e-01
4.962376356124877930e-01,4.724821150302886963e-01,4.039915800094604492e-01,2.286884039640426636e-01,2.839349210262298584e-01,3.201368153095245361e-01,1.433535516262054443e-01,3.832935690879821777e-01,6.939253211021423340e-01,2.256807982921600342e-01,6.478551030158996582e-01,5.172508358955383301e-01
1.322270929813385010e-01,4.283506572246551514e-01,3.826236426830291748e-01,7.015807032585144043e-01,3.004802577197551727e-02,2.976642251014709473e-01,9.414740204811096191e-01,1.271131187677383423e-01,4.260945320129394531e-01,7.047609686851501465e-01,1.655403077602386475e-01,2.943921685218811035e-01
5.062564611434936523e-01,4.722074270248413086e-01,4.026521444320678711e-01,2.289346754550933838e-01,2.879273891448974609e-01,3.197083175182342529e-01,1.436538398265838623e-01,3.887239694595336914e-01,6.861271858215332031e-01,2.257991433143615723e-01,6.401609778404235840e-01,5.153711438179016113e-01
2.850536108016967773e-01,3.729952573776245117e-01,6.285789012908935547e-01,7.331635355949401855e-01,2.899282872676849365e-01,4.587818980216979980e-01,9.505250453948974609e-01,4.156564474105834961e-01,5.713676214218139648e-01,7.641086578369140625e-01,5.599755048751831055e-01,2.067942619323730469e-01
2.273943275213241577e-02,6.672248244285583496e-03,2.199382632970809937e-01,6.113141179084777832e-01,7.882189750671386719e-02,1.452493965625762939e-01,7.598515748977661133e-01,5.817202478647232056e-02,2.379410862922668457e-01,5.826648473739624023e-01,2.624726891517639160e-01,-1.792117953300476074e-01
2.806498408317565918e-01,5.190577507019042969e-01,2.163633555173873901e-01,4.402286410331726074e-01,-6.314590573310852051e-02,2.010379284620285034e-01,5.533028841018676758e-01,2.586863934993743896e-02,4.784677624702453613e-01,4.630888104438781738e-01,1.681252568960189819e-01,4.208327233791351318e-01
2.640730738639831543e-01,3.881770372390747070e-01,5.813135504722595215e-01,7.135640382766723633e-01,3.282465338706970215e-01,4.626095890998840332e-01,9.433699846267700195e-01,4.879918098449707031e-01,5.604222416877746582e-01,7.730129361152648926e-01,5.092189311981201172e-01,2.005742192268371582e-01
1.872553527355194092e-01,8.831120282411575317e-02,3.429158329963684082e-01,3.024089634418487549e-01,2.107461541891098022e-01,2.827951610088348389e-01,4.645909070968627930e-01,4.076615571975708008e-01,4.289800524711608887e-01,3.373002111911773682e-01,7.756701707839965820e-01,-1.105152145028114319e-01
4.445140361785888672e-01,1.254888772964477539e-01,1.042463332414627075e-01,2.202436923980712891e-01,2.531742751598358154e-01,2.115041464567184448e-01,1.605988740921020508e-01,4.201246500015258789e-01,4.992141127586364746e-01,1.424009799957275391e-01,7.835640311241149902e-01,6.176370754837989807e-02
2.399218082427978516e-01,5.099905133247375488e-01,2.027866244316101074e-01,4.134303331375122070e-01,-3.553900495171546936e-02,1.866442114114761353e-01,5.631827116012573242e-01,1.493363827466964722e-02,4.998435378074645996e-01,4.712245166301727295e-01,1.783795058727264404e-01,4.414730668067932129e-01
2.263324409723281860e-01,4.910615980625152588e-01,1.637570559978485107e-01,4.043916463851928711e-01,-4.643191769719123840e-02,1.790101826190948486e-01,5.917191505432128906e-01,1.201106607913970947e-02,5.110870003700256348e-01,4.736029803752899170e-01,2.125383615493774414e-01,4.797444343566894531e-01
1.102945655584335327e-01,1.945644617080688477e-02,4.152294993400573730e-01,5.740243196487426758e-01,3.059521913528442383e-01,3.298993110656738281e-01,8.316755294799804688e-01,4.636688232421875000e-01,3.699309229850769043e-01,6.378350853919982910e-01,6.682590246200561523e-01,-1.729034483432769775e-01
9.852787107229232788e-02,4.141132533550262451e-01,3.276839852333068848e-01,6.435970664024353027e-01,5.044057220220565796e-02,3.078575134277343750e-01,9.705148339271545410e-01,1.479201614856719971e-01,4.496668279170989990e-01,7.192157506942749023e-01,1.605105996131896973e-01,3.209304809570312500e-01
3.572780489921569824e-01,4.703648686408996582e-01,4.987437725067138672e-01,3.767305016517639160e-01,3.163044750690460205e-01,3.240244984626770020e-01,5.546823143959045410e-01,4.300962686538696289e-01,6.240621805191040039e-01,4.722751975059509277e-01,6.070088148117065430e-01,3.730991780757904053e-01
1.918121576309204102e-01,3.890697658061981201e-02,3.453118205070495605e-01,3.095839023590087891e-01,1.965369880199432373e-01,2.722802758216857910e-01,4.602982401847839355e-01,3.985076546669006348e-01,4.137224555015563965e-01,3.605173230171203613e-01,7.980479001998901367e-01,-5.572275817394256592e-02
4.775136113166809082e-01,1.042475700378417969e-01,1.052292734384536743e-01,2.126582115888595581e-01,2.952103316783905029e-01,2.192448377609252930e-01,1.533652544021606445e-01,3.712760806083679199e-01,4.575534760951995850e-01,1.287613660097122192e-01,7.864062786102294922e-01,-2.066873013973236084e-02
8.437567949295043945e-02,1.280344426631927490e-01,1.585671901702880859e-01,3.443616926670074463e-01,-9.605366736650466919e-03,1.576137691736221313e-01,4.464643299579620361e-01,8.711716532707214355e-02,3.067144453525543213e-01,3.340517282485961914e-01,3.263550102710723877e-01,-2.485327422618865967e-03
4.033192992210388184e-01,5.637142658233642578e-01,2.252714931964874268e-01,3.780601918697357178e-01,1.536795496940612793e-02,1.208891794085502625e-01,1.550509482622146606e-01,5.539617687463760376e-02,5.574404001235961914e-01,1.637320220470428467e-01,2.554676830768585205e-01,4.999114274978637695e-01
1.067240163683891296e-01,2.528578042984008789e-04,3.748604655265808105e-01,5.652319192886352539e-01,2.990517318248748779e-01,3.218367695808410645e-01,8.605123162269592285e-01,4.661766290664672852e-01,3.733762204647064209e-01,6.403318643569946289e-01,6.947237253189086914e-01,-1.365117430686950684e-01
4.215661287307739258e-01,1.630321145057678223e-01,9.592996537685394287e-02,2.165566831827163696e-01,2.671246528625488281e-01,2.166786789894104004e-01,1.683116257190704346e-01,3.777177929878234863e-01,5.366281270980834961e-01,1.327715218067169189e-01,8.075944185256958008e-01,2.756251767277717590e-02
2.161031514406204224e-01,5.580240488052368164e-01,1.631149947643280029e-01,4.390887916088104248e-01,-1.455582305788993835e-02,1.778191179037094116e-01,5.632361173629760742e-01,2.113258838653564453e-02,5.139832496643066406e-01,4.584230482578277588e-01,1.908418983221054077e-01,4.127849340438842773e-01
2.326762974262237549e-01,3.731090426445007324e-01,6.153519153594970703e-01,6.825482845306396484e-01,3.194061517715454102e-01,4.797697365283966064e-01,9.474368095397949219e-01,4.385994672775268555e-01,5.896228551864624023e-01,7.735484838485717773e-01,5.319750308990478516e-01,2.109120190143585205e-01
4.926670789718627930e-01,4.532785117626190186e-01,3.636226058006286621e-01,2.198959887027740479e-01,2.770344614982604980e-01,3.120742738246917725e-01,1.721903532743453979e-01,3.858013749122619629e-01,6.973706483840942383e-01,2.281776070594787598e-01,6.743198633193969727e-01,5.536425113677978516e-01
2.740316987037658691e-01,4.055235385894775391e-01,5.831858515739440918e-01,7.123900651931762695e-01,3.147504627704620361e-01,5.068425536155700684e-01,9.604473710060119629e-01,4.726727008819580078e-01,5.251396894454956055e-01,7.461757659912109375e-01,5.240363478660583496e-01,1.997674405574798584e-01
3.895455002784729004e-01,4.749425649642944336e-01,4.960606098175048828e-01,3.784008324146270752e-01,3.181120753288269043e-01,3.208639621734619141e-01,5.582748651504516602e-01,4.308828711509704590e-01,6.181357502937316895e-01,4.749116599559783936e-01,5.958207249641418457e-01,3.572483062744140625e-01
2.518020272254943848e-01,4.934493452310562134e-02,3.961641788482666016e-01,3.035488128662109375e-01,1.621560752391815186e-01,3.060139715671539307e-01,4.546576738357543945e-01,4.123975634574890137e-01,3.934645652770996094e-01,3.419659733772277832e-01,7.529535293579101562e-01,-1.024674102663993835e-01
1.954025924205780029e-01,1.476988792419433594e-01,5.912667512893676758e-02,2.008351534605026245e-01,-2.638390660285949707e-02,1.185999363660812378e-01,1.231987178325653076e-01,6.446622312068939209e-02,3.354819416999816895e-01,1.151214540004730225e-01,3.561436235904693604e-01,1.157901361584663391e-01
3.056718111038208008e-01,3.867540061473846436e-01,6.262455582618713379e-01,7.110168933868408203e-01,2.936068475246429443e-01,4.910029172897338867e-01,9.411495327949523926e-01,4.503210783004760742e-01,5.623207092285156250e-01,7.680492401123046875e-01,5.105326175689697266e-01,1.744208335876464844e-01
2.276700735092163086e-01,1.522765755653381348e-01,5.644353479146957397e-02,2.025054842233657837e-01,-2.457632124423980713e-02,1.154394000768661499e-01,1.267912685871124268e-01,6.525282561779022217e-02,3.295555412769317627e-01,1.177579164505004883e-01,3.449555039405822754e-01,9.993928670883178711e-02
2.299029827117919922e-01,5.102652311325073242e-01,2.041260451078414917e-01,4.131840467453002930e-01,-3.953145816922187805e-02,1.870727241039276123e-01,5.628823637962341309e-01,9.503230452537536621e-03,5.076416730880737305e-01,4.711061716079711914e-01,1.860736310482025146e-01,4.433527588844299316e-01
-1.483543217182159424e-02,-7.077574729919433594e-03,1.718077063560485840e-01,6.184493899345397949e-01,7.407812774181365967e-02,1.313533484935760498e-01,7.699377536773681641e-01,5.020597577095031738e-02,2.517496943473815918e-01,5.888794660568237305e-01,3.112345337867736816e-01,-1.595852375030517578e-01
3.795266747474670410e-01,4.752172529697418213e-01,4.974000453948974609e-01,3.781545758247375488e-01,3.141196072101593018e-01,3.212924599647521973e-01,5.579745769500732422e-01,4.254524707794189453e-01,6.259338855743408203e-01,4.747933149337768555e-01,6.035148501396179199e-01,3.591279983520507812e-01
2.390510886907577515e-01,5.204807519912719727e-01,1.714313626289367676e-01,4.427758157253265381e-01,-2.850620448589324951e-02,1.726446002721786499e-01,5.555233359336853027e-01,6.353940814733505249e-02,4.765692949295043945e-01,4.680524766445159912e-01,1.668115556240081787e-01,4.469861090183258057e-01
