4.731883108615875244e-01,5.826455354690551758e-01,4.758191704750061035e-01,4.962633848190307617e-01,1.062382936477661133e+00,4.055733680725097656e-01,3.281791806221008301e-01,4.242178201675415039e-01,5.492503643035888672e-01,4.871908426284790039e-01,7.531836032867431641e-01,4.434279501438140869e-01
4.810541272163391113e-01,7.560239434242248535e-01,1.785591244697570801e-01,-3.664291799068450928e-01,4.858773946762084961e-01,6.845949590206146240e-02,6.658139824867248535e-01,6.418834924697875977e-01,8.299857378005981445e-01,4.295055866241455078e-01,3.580025434494018555e-01,5.047640800476074219e-01
4.733009636402130127e-01,9.208919107913970947e-02,1.415105342864990234e+00,4.740417301654815674e-01,7.605925798416137695e-01,2.448577433824539185e-01,4.146849513053894043e-01,1.814916729927062988e-01,2.462494671344757080e-01,4.211692214012145996e-01,7.343432307243347168e-01,1.687149107456207275e-01
7.086977958679199219e-01,5.667886137962341309e-01,1.047803163528442383e+00,8.561319112777709961e-01,7.963122129440307617e-01,2.184242755174636841e-01,7.052647471427917480e-01,7.716736197471618652e-01,8.824427127838134766e-01,6.882389783859252930e-01,9.648234844207763672e-01,8.404072523117065430e-01
-3.641999959945678711e-01,9.771950542926788330e-02,3.799235820770263672e-02,3.287119865417480469e-01,7.735580205917358398e-02,-2.214670926332473755e-01,5.522924661636352539e-01,-2.003629505634307861e-02,4.504383802413940430e-01,-4.776053130626678467e-02,-7.913374900817871094e-02,6.348013877868652344e-03
4.442911744117736816e-01,5.346242785453796387e-01,1.065407037734985352e+00,8.409417867660522461e-01,9.063466787338256836e-01,5.805345773696899414e-01,3.820656538009643555e-01,7.544172406196594238e-01,5.180711746215820312e-01,6.759274601936340332e-01,1.102437496185302734e+00,8.580449819564819336e-01
-2.306481003761291504e-01,-1.085838675498962402e-01,6.849645972251892090e-01,7.875021696090698242e-01,1.958070695400238037e-01,-2.516990602016448975e-01,8.043531179428100586e-01,1.740352660417556763e-01,5.405386090278625488e-01,4.854472875595092773e-01,9.470075964927673340e-01,7.259039878845214844e-01
4.504040181636810303e-01,7.953894138336181641e-01,6.363031268119812012e-01,1.248584687709808350e-01,5.170459151268005371e-01,2.397820353507995605e-02,7.948538064956665039e-01,5.640672445297241211e-01,1.055069684982299805e+00,4.712589979171752930e-01,6.735186576843261719e-01,8.948702812194824219e-01
4.803043007850646973e-01,9.503420591354370117e-01,-1.732882857322692871e-02,-3.541949391365051270e-02,7.242972850799560547e-01,1.008006036281585693e-01,4.143980741500854492e-01,1.475071758031845093e-01,6.115338802337646484e-01,-1.344142854213714600e-02,6.249448657035827637e-02,3.233943581581115723e-01
-8.004605770111083984e-03,1.368019282817840576e-01,3.826884925365447998e-01,6.362820863723754883e-01,1.460524797439575195e-01,6.067787483334541321e-02,3.705439269542694092e-01,1.006330996751785278e-01,2.383905053138732910e-01,6.706863641738891602e-02,5.417643189430236816e-01,3.483988344669342041e-01
1.736983656883239746e-03,1.248330175876617432e-01,6.557434201240539551e-01,1.035468935966491699e+00,5.304507017135620117e-01,2.714540362358093262e-01,1.670714020729064941e-01,2.115977704524993896e-01,-1.916885375976562500e-03,3.386750817298889160e-01,9.552076458930969238e-01,6.205762028694152832e-01
5.987610220909118652e-01,6.592099666595458984e-01,3.421456813812255859e-01,4.694888591766357422e-01,3.553721308708190918e-01,1.829775124788284302e-01,8.442082405090332031e-01,8.582218885421752930e-01,1.002753019332885742e+00,4.582747220993041992e-01,4.934667348861694336e-01,6.660887598991394043e-01
1.159316673874855042e-01,3.095834553241729736e-01,5.186102390289306641e-01,1.453834772109985352e+00,5.027316212654113770e-01,1.876035183668136597e-01,3.920062184333801270e-01,2.695869803428649902e-01,1.733679771423339844e-01,3.495835065841674805e-01,6.161543726921081543e-01,7.229870557785034180e-01
9.193165898323059082e-01,7.751544713973999023e-01,5.072960853576660156e-01,1.650072932243347168e-01,7.281022071838378906e-01,1.993109583854675293e-01,7.036989331245422363e-01,7.522041201591491699e-01,8.280797004699707031e-01,5.056159496307373047e-01,5.666244029998779297e-02,2.627020180225372314e-01
9.416772127151489258e-01,9.292775392532348633e-01,7.893508672714233398e-02,4.707331061363220215e-01,5.416939258575439453e-01,4.479603171348571777e-01,1.566187292337417603e-01,3.302845656871795654e-01,1.418933570384979248e-01,-1.438594907522201538e-01,-3.674179315567016602e-02,-3.940165042877197266e-02
-1.762026548385620117e-02,5.158868432044982910e-01,-1.283620297908782959e-01,9.950444698333740234e-01,3.842803537845611572e-01,2.178355008363723755e-01,1.399455219507217407e-01,7.551543414592742920e-02,8.326774835586547852e-02,-1.836242824792861938e-01,-4.099869728088378906e-01,3.431156277656555176e-03
1.148977726697921753e-01,6.405463814735412598e-02,5.984537601470947266e-01,5.578297376632690430e-01,8.697003126144409180e-03,-4.472872242331504822e-02,5.225026011466979980e-01,8.161376416683197021e-02,1.717819273471832275e-01,1.345707476139068604e-02,6.063948869705200195e-01,6.242682039737701416e-02
8.397229015827178955e-02,1.657447516918182373e-01,4.680315256118774414e-01,8.528017997741699219e-01,2.474866807460784912e-01,1.468449234962463379e-01,2.181900143623352051e-01,1.101896613836288452e-01,1.218682825565338135e-01,3.047294914722442627e-02,3.966659307479858398e-01,2.828270792961120605e-01
9.648425579071044922e-01,7.254250049591064453e-01,1.084231138229370117e+00,8.325958251953125000e-01,5.390037894248962402e-01,5.940557122230529785e-01,5.582740306854248047e-01,8.714649677276611328e-01,5.074630975723266602e-01,6.056860685348510742e-01,1.010735273361206055e+00,7.605377435684204102e-01
1.150524318218231201e-01,6.395848095417022705e-02,7.589502334594726562e-01,7.144732475280761719e-01,1.317850053310394287e-01,5.029093101620674133e-02,3.011927008628845215e-01,8.778081834316253662e-02,-6.124874949455261230e-02,1.865221560001373291e-02,5.268881916999816895e-01,-4.225651919841766357e-02
-3.106133639812469482e-02,1.560178399085998535e-02,4.114451706409454346e-01,7.779534459114074707e-01,7.964151501655578613e-01,3.776190280914306641e-01,-1.276881098747253418e-01,-1.799125522375106812e-01,-2.262054383754730225e-01,1.850869357585906982e-01,6.810258030891418457e-01,1.187770068645477295e-01
-3.005580306053161621e-01,1.435557007789611816e-02,6.197345256805419922e-01,6.565561294555664062e-01,7.585207819938659668e-01,5.352871492505073547e-02,1.459949314594268799e-01,1.950742304325103760e-02,3.091078996658325195e-02,1.390499919652938843e-01,4.472101330757141113e-01,-1.064347922801971436e-01
4.667816758155822754e-01,8.434816598892211914e-01,5.994609594345092773e-01,-7.382071018218994141e-01,8.455264568328857422e-01,1.287351250648498535e-01,5.465570092201232910e-01,3.399264216423034668e-01,6.849111318588256836e-01,4.334573149681091309e-01,5.751797556877136230e-01,4.351350367069244385e-01
2.119061052799224854e-01,3.012073934078216553e-01,1.094628214836120605e+00,5.929750800132751465e-01,5.717030763626098633e-01,5.738143995404243469e-02,1.019347429275512695e+00,7.168547511100769043e-01,1.060526609420776367e+00,8.226996064186096191e-01,1.094237565994262695e+00,9.633727073669433594e-01
9.225725531578063965e-01,7.676961421966552734e-01,5.121046304702758789e-01,1.580922901630401611e-01,7.284556031227111816e-01,2.004212588071823120e-01,6.834901571273803711e-01,7.517652511596679688e-01,8.371111154556274414e-01,5.036213397979736328e-01,5.404287576675415039e-02,2.719975709915161133e-01
-1.335773169994354248e-01,6.023749709129333496e-02,5.163619518280029297e-01,6.630567312240600586e-01,8.530633449554443359e-01,2.832737267017364502e-01,-1.454851031303405762e-01,-3.333709239959716797e-01,-2.151121795177459717e-01,9.598480165004730225e-02,8.014811873435974121e-01,1.257380247116088867e-01
-2.975305914878845215e-02,1.080427169799804688e-01,2.777934074401855469e-01,9.590114355087280273e-01,-2.733308076858520508e-01,-1.392190605401992798e-01,6.993055343627929688e-01,3.990508317947387695e-01,5.206387042999267578e-01,3.447436094284057617e-01,9.169447422027587891e-01,1.117179512977600098e+00
-2.740858793258666992e-01,-1.234567463397979736e-01,4.562145471572875977e-02,4.930375516414642334e-01,5.985160470008850098e-01,-4.384614154696464539e-02,8.889484405517578125e-02,-2.060079127550125122e-01,-3.055465221405029297e-02,-1.074083149433135986e-02,1.488810479640960693e-01,-3.663273155689239502e-01
5.630700588226318359e-01,1.320798844099044800e-01,1.028492927551269531e+00,1.081919550895690918e+00,1.788278818130493164e-01,3.235833048820495605e-01,1.884002089500427246e-01,2.118397206068038940e-01,-1.567881703376770020e-01,9.169055521488189697e-02,1.082194566726684570e+00,3.389058709144592285e-01
7.628933191299438477e-01,3.470744490623474121e-01,7.084483504295349121e-01,8.637136220932006836e-01,-2.833951711654663086e-01,4.751866161823272705e-01,4.041868448257446289e-02,1.874496489763259888e-01,-4.628331363201141357e-01,-2.537128925323486328e-01,6.942729949951171875e-01,2.127732336521148682e-02
6.267388463020324707e-01,9.575647115707397461e-01,4.193759262561798096e-01,1.283940970897674561e-01,1.261939764022827148e+00,3.952820897102355957e-01,3.585146963596343994e-01,5.124196410179138184e-01,4.827150702476501465e-01,4.343454241752624512e-01,5.721215903759002686e-02,1.105716526508331299e-01
-2.510291337966918945e-01,-2.256602048873901367e-03,1.686477661132812500e-02,3.513662219047546387e-01,-5.184662342071533203e-02,-3.607872724533081055e-01,5.871268510818481445e-01,7.453773915767669678e-02,4.340412616729736328e-01,-1.287591308355331421e-01,9.619593620300292969e-03,-1.367054879665374756e-01
6.103612184524536133e-01,9.094724655151367188e-01,4.562180638313293457e-01,9.914597272872924805e-01,9.334592223167419434e-01,2.905251681804656982e-01,6.068114638328552246e-01,7.365605235099792480e-01,8.528735637664794922e-01,4.721471071243286133e-01,1.555510163307189941e-01,5.703069567680358887e-01
5.034696459770202637e-01,7.464895248413085938e-01,9.879672527313232422e-01,3.264432847499847412e-01,7.216071486473083496e-01,2.468960434198379517e-01,8.160533905029296875e-01,6.886875629425048828e-01,9.771035909652709961e-01,7.361041307449340820e-01,1.109971523284912109e+00,1.123333692550659180e+00
2.936817109584808350e-01,6.462577581405639648e-01,-3.105950355529785156e-02,1.648492813110351562e-01,8.337861299514770508e-01,-7.195504009723663330e-02,6.387026309967041016e-01,2.244486808776855469e-01,7.765083909034729004e-01,1.233104467391967773e-01,-1.246199011802673340e-01,1.747846603393554688e-03
4.818456768989562988e-01,7.754334211349487305e-01,5.981892347335815430e-02,-8.139944076538085938e-01,4.186634421348571777e-01,8.909460902214050293e-02,4.703755080699920654e-01,4.460652470588684082e-01,6.234750747680664062e-01,8.800004422664642334e-02,-1.203308105468750000e-01,-1.031529903411865234e-02
6.402614712715148926e-01,1.064425110816955566e+00,-1.974138617515563965e-01,8.311817646026611328e-01,1.140710592269897461e+00,3.673475980758666992e-01,2.263557612895965576e-01,3.200004100799560547e-01,4.093377590179443359e-01,-1.255331933498382568e-02,-4.554731249809265137e-01,-1.169010996818542480e-03
5.185336470603942871e-01,6.784412860870361328e-01,4.483251869678497314e-01,2.506559789180755615e-01,2.947441041469573975e-01,2.072555273771286011e-01,7.398718595504760742e-01,7.948264479637145996e-01,9.156675338745117188e-01,3.906468152999877930e-01,4.144610464572906494e-01,6.778833866119384766e-01
3.580769598484039307e-01,2.030170112848281860e-01,1.124773979187011719e+00,9.993891716003417969e-01,3.296841382980346680e-01,4.717561006546020508e-01,8.460976183414459229e-02,1.138761788606643677e-01,-2.568995058536529541e-01,2.144799828529357910e-01,1.059032917022705078e+00,4.428477883338928223e-01
4.700450003147125244e-01,9.954746067523956299e-02,1.410296678543090820e+00,4.809567332267761230e-01,7.602391839027404785e-01,2.437474429607391357e-01,4.348937273025512695e-01,1.819305717945098877e-01,2.372180968523025513e-01,4.231638312339782715e-01,7.369627952575683594e-01,1.594193577766418457e-01
-1.032959818840026855e-01,2.240815162658691406e-01,1.028510093688964844e+00,4.932365715503692627e-01,5.122874975204467773e-01,1.245964020490646362e-01,3.423891067504882812e-01,-6.890119612216949463e-02,2.127409875392913818e-01,3.448980450630187988e-01,1.158269166946411133e+00,8.056437969207763672e-01
2.837955057621002197e-01,3.807393014430999756e-01,1.479869484901428223e-01,6.345958113670349121e-01,-2.147363424301147461e-01,2.984482347965240479e-01,7.020848989486694336e-02,8.579958975315093994e-02,-1.841766536235809326e-01,-3.149304986000061035e-01,8.744359016418457031e-03,-3.480148315429687500e-02
