1.032826304435729980e-02,1.220650076866149902e-01,-2.896618843078613281e-02,-1.130769550800323486e-01,1.157714575529098511e-01,4.966852068901062012e-02,-2.199240028858184814e-01,4.222742021083831787e-01,1.066908717155456543e+00,4.265694618225097656e-01,-2.340842783451080322e-01,1.109372377395629883e+00
1.603777706623077393e-01,4.353729486465454102e-01,9.778616428375244141e-01,8.148450255393981934e-01,1.796127557754516602e-01,4.310925006866455078e-01,1.220309257507324219e+00,2.991286218166351318e-01,4.310658574104309082e-01,5.288596749305725098e-01,3.464244604110717773e-01,1.122793555259704590e-01
4.242889285087585449e-01,8.058917522430419922e-01,2.740749120712280273e-01,5.768426060676574707e-01,6.064794063568115234e-01,1.048163175582885742e+00,4.994976818561553955e-01,9.500775933265686035e-01,1.523784041404724121e+00,3.837907314300537109e-01,8.233497142791748047e-01,1.269331932067871094e+00
9.608343243598937988e-03,-3.961741924285888672e-03,1.009644269943237305e-01,2.338076531887054443e-01,7.673965394496917725e-02,1.322638988494873047e-01,5.361157059669494629e-01,-5.988705158233642578e-02,1.229963302612304688e+00,4.390210509300231934e-01,3.712937831878662109e-01,1.294466555118560791e-01
1.968702971935272217e-01,6.308525800704956055e-03,1.943276971578598022e-01,1.652814894914627075e-01,4.128688573837280273e-02,2.720398306846618652e-01,9.983161687850952148e-01,2.942948341369628906e-01,1.919218897819519043e-02,-7.301309704780578613e-01,8.929972648620605469e-01,3.814286887645721436e-01
1.627029329538345337e-01,3.643012344837188721e-01,-7.498240470886230469e-02,2.247075736522674561e-01,3.683282732963562012e-01,3.645201325416564941e-01,-4.760712683200836182e-01,-6.011559069156646729e-02,5.213022828102111816e-01,1.727876216173171997e-01,1.341769397258758545e-01,2.066206634044647217e-01
3.476582765579223633e-01,6.761007308959960938e-01,1.225543379783630371e+00,8.438140153884887695e-01,3.734982609748840332e-01,3.423382639884948730e-01,1.667773842811584473e+00,4.710423052310943604e-01,3.741708993911743164e-01,-9.513281285762786865e-02,7.331758737564086914e-01,3.671272397041320801e-01
4.904054105281829834e-02,1.888641715049743652e-02,3.116625547409057617e-01,7.226359844207763672e-01,-1.310821473598480225e-01,-2.090065777301788330e-01,6.924154758453369141e-01,-1.011495828628540039e+00,7.945567369461059570e-01,1.794504970312118530e-01,4.285606741905212402e-02,9.105634689331054688e-02
5.640712380409240723e-02,-4.032462835311889648e-03,7.481749355792999268e-02,1.377726078033447266e+00,7.650190591812133789e-02,-2.475146651268005371e-01,1.081100940704345703e+00,-4.066582918167114258e-01,1.290669143199920654e-01,9.041179716587066650e-02,7.548499107360839844e-02,7.294850349426269531e-01
5.487856864929199219e-01,2.686187326908111572e-01,8.048666119575500488e-01,3.277896046638488770e-01,5.153536200523376465e-01,7.029531598091125488e-01,1.188061714172363281e+00,5.480892658233642578e-01,2.253893166780471802e-01,2.732436954975128174e-01,9.915482997894287109e-01,4.665548801422119141e-01
5.506196022033691406e-01,1.098149299621582031e+00,8.664665222167968750e-01,1.078156590461730957e+00,1.026988148689270020e+00,6.229321360588073730e-01,6.345165967941284180e-01,5.665687918663024902e-01,5.184169411659240723e-01,4.789447188377380371e-01,6.219595670700073242e-01,1.046097755432128906e+00
-1.318094134330749512e-02,-4.504154324531555176e-01,4.527426958084106445e-01,-7.763125896453857422e-01,-2.586082220077514648e-01,-1.025174260139465332e-01,5.312467813491821289e-01,4.890529811382293701e-01,6.556818485260009766e-01,3.206743597984313965e-01,3.623124957084655762e-02,1.612452566623687744e-01
5.447432994842529297e-01,1.086978077888488770e+00,1.148669719696044922e+00,8.900621533393859863e-01,9.011588096618652344e-01,2.025658637285232544e-01,8.818320035934448242e-01,4.803548455238342285e-01,5.995080471038818359e-01,5.827261805534362793e-01,6.702166795730590820e-01,1.065968871116638184e+00
1.923267841339111328e-01,3.724688291549682617e-01,8.944520950317382812e-01,-1.445642411708831787e-01,3.727966547012329102e-01,5.201621651649475098e-01,9.001029133796691895e-01,8.933526873588562012e-01,1.080597758293151855e+00,6.508687734603881836e-01,4.480168819427490234e-01,2.446455955505371094e-01
2.889880537986755371e-02,1.119395047426223755e-01,2.412866055965423584e-01,1.158026099205017090e+00,2.910851836204528809e-01,9.469206631183624268e-02,4.867646992206573486e-01,-4.476832151412963867e-01,-5.037745833396911621e-02,1.981322765350341797e-01,4.182586967945098877e-01,1.063818216323852539e+00
3.939552903175354004e-01,4.171858727931976318e-01,1.174540221691131592e-01,2.115296572446823120e-01,5.689474344253540039e-01,1.322674155235290527e-01,2.123744189739227295e-01,3.036073744297027588e-01,2.445293366909027100e-01,-5.227200686931610107e-02,8.300379514694213867e-01,1.080270290374755859e+00
5.167410969734191895e-01,6.253894567489624023e-01,6.258307695388793945e-01,5.634990930557250977e-01,4.687913060188293457e-01,8.047190904617309570e-01,9.989916086196899414e-01,5.477885007858276367e-01,5.956536531448364258e-01,-3.713649511337280273e-02,9.264767169952392578e-01,4.698143303394317627e-01
3.500221371650695801e-01,1.066675782203674316e-02,3.840376734733581543e-01,5.892472267150878906e-01,3.337295651435852051e-01,6.599408388137817383e-01,1.177814841270446777e+00,6.662906408309936523e-01,2.616803348064422607e-01,-3.885962069034576416e-02,1.075423598289489746e+00,1.169350028038024902e+00
6.790600717067718506e-02,2.655181288719177246e-02,4.855638146400451660e-01,-2.959042787551879883e-03,7.698637247085571289e-02,2.514528632164001465e-01,-1.551803648471832275e-01,9.577482938766479492e-03,4.633530080318450928e-01,3.013894557952880859e-01,-7.593336701393127441e-02,8.015608787536621094e-01
3.312185704708099365e-01,4.283883571624755859e-01,5.419702529907226562e-01,6.714608669281005859e-01,4.102424383163452148e-01,9.193757176399230957e-01,3.834604322910308838e-01,-5.334401726722717285e-01,4.561114311218261719e-02,-3.733709454536437988e-02,1.025264859199523926e+00,6.502090692520141602e-01
7.259292602539062500e-01,4.802216887474060059e-01,5.290662050247192383e-01,7.413876056671142578e-01,7.466415166854858398e-01,6.714305281639099121e-01,1.911503374576568604e-01,5.552925467491149902e-01,5.885149240493774414e-01,4.132475256919860840e-01,7.111841440200805664e-01,1.496471524238586426e+00
4.486768841743469238e-01,8.072245121002197266e-01,2.643398046493530273e-01,5.910393595695495605e-01,7.304830551147460938e-01,9.046242833137512207e-01,1.757244467735290527e-01,2.896815538406372070e-02,6.782755851745605469e-01,8.430278301239013672e-02,8.384373188018798828e-01,6.661924123764038086e-01
4.926264286041259766e-03,6.149829626083374023e-01,6.803182959556579590e-01,1.379255771636962891e+00,1.213986724615097046e-01,3.367453813552856445e-03,1.133670449256896973e+00,-2.099820077419281006e-01,-1.792505383491516113e-02,4.476312398910522461e-01,5.073723196983337402e-02,4.937881231307983398e-02
-4.025842249393463135e-02,-5.774727463722229004e-02,2.840944528579711914e-01,-9.635031223297119141e-03,-2.851616442203521729e-01,8.392629027366638184e-02,5.571859478950500488e-01,-1.556420624256134033e-01,3.770562708377838135e-01,-4.012898802757263184e-01,2.453933060169219971e-01,-4.723497927188873291e-01
2.718994617462158203e-01,4.724348187446594238e-01,1.542775750160217285e+00,2.337657511234283447e-01,3.387514650821685791e-01,6.136541962623596191e-01,1.467086434364318848e+00,7.395966053009033203e-01,1.196653485298156738e+00,7.378524541854858398e-01,5.691680312156677246e-01,6.655228137969970703e-01
5.722948908805847168e-01,8.410992026329040527e-01,3.231576979160308838e-01,9.910252094268798828e-01,8.897333145141601562e-01,8.551390767097473145e-01,4.368909299373626709e-01,4.813105165958404541e-01,6.366162300109863281e-01,3.791387677192687988e-01,7.212327718734741211e-01,1.414682030677795410e+00
6.161211133003234863e-01,4.237310886383056641e-01,1.275171160697937012e+00,8.138672709465026855e-01,5.503783822059631348e-01,7.232018709182739258e-01,1.523227572441101074e+00,5.542960166931152344e-01,5.141877532005310059e-01,3.308127820491790771e-01,7.617006301879882812e-01,7.586816549301147461e-01
4.272751212120056152e-01,1.630240082740783691e-01,2.333486974239349365e-01,3.117053210735321045e-01,3.059357106685638428e-01,5.338828563690185547e-01,7.297623157501220703e-02,-4.676140844821929932e-02,6.010655760765075684e-01,1.219516545534133911e-01,8.570653200149536133e-01,1.039810061454772949e+00
6.698929071426391602e-01,6.297476291656494141e-01,8.155406713485717773e-01,9.874647855758666992e-01,7.612339258193969727e-01,1.192620158195495605e+00,1.178490161895751953e+00,9.197842478752136230e-01,8.381417989730834961e-01,6.541348695755004883e-01,1.108903050422668457e+00,1.257735729217529297e+00
6.022440791130065918e-01,6.686017513275146484e-01,5.443843603134155273e-01,8.782631754875183105e-01,8.020405769348144531e-01,1.100064396858215332e+00,1.734704077243804932e-01,8.090662956237792969e-02,1.072351932525634766e-01,4.153011441230773926e-01,1.002087831497192383e+00,1.132801413536071777e+00
8.899992704391479492e-02,1.098619937896728516e+00,8.513602018356323242e-01,8.910399079322814941e-01,5.303931832313537598e-01,-8.954352140426635742e-02,5.789136290550231934e-01,2.251874804496765137e-01,5.163861513137817383e-01,7.807731032371520996e-01,2.549405097961425781e-01,4.195666015148162842e-01
2.501316070556640625e-01,-4.857891798019409180e-02,5.091491341590881348e-01,-1.018926799297332764e-01,7.464784383773803711e-02,5.654054284095764160e-01,1.069887518882751465e+00,-5.396464467048645020e-02,2.379399985074996948e-01,-1.805219054222106934e-02,1.137429475784301758e+00,9.893417358398437500e-03
1.331142038106918335e-01,5.025233626365661621e-01,4.827044010162353516e-01,2.344200760126113892e-01,2.779123485088348389e-01,-3.019175529479980469e-01,1.376587152481079102e-01,-5.763264298439025879e-01,1.328868031501770020e+00,5.125923156738281250e-01,2.470593452453613281e-01,4.612441360950469971e-01
9.541433304548263550e-02,-8.942013978958129883e-02,3.190947175025939941e-01,2.167409062385559082e-01,-1.375969350337982178e-01,-9.075382351875305176e-02,4.391558170318603516e-01,5.060237646102905273e-02,6.427973508834838867e-01,1.936689913272857666e-01,-4.187070429325103760e-01,4.672276675701141357e-01
-5.660422146320343018e-02,6.872714310884475708e-02,3.227329850196838379e-01,8.432620167732238770e-01,-4.216411709785461426e-02,-2.006531953811645508e-01,1.312285900115966797e+00,1.919865608215332031e-02,4.380410015583038330e-01,-2.543053627014160156e-01,3.426475226879119873e-01,4.008311927318572998e-01
-8.170782029628753662e-02,-3.776907920837402344e-03,7.032879590988159180e-01,4.990810155868530273e-01,-1.141478419303894043e-01,1.661087274551391602e-01,1.494574785232543945e+00,9.381543099880218506e-02,1.017442643642425537e-01,3.061645328998565674e-01,5.183089375495910645e-01,-2.502608597278594971e-01
1.404807865619659424e-01,4.796044826507568359e-01,2.458593249320983887e-01,8.895101547241210938e-01,4.854964315891265869e-01,-3.404256105422973633e-01,5.263441205024719238e-01,2.851117402315139771e-02,6.633781194686889648e-01,4.235536456108093262e-01,2.796882390975952148e-01,1.099672794342041016e+00
8.780255913734436035e-03,-7.081800103187561035e-01,3.420643508434295654e-01,-6.634339094161987305e-01,-3.731434047222137451e-01,7.198745012283325195e-02,8.000602126121520996e-01,3.543998003005981445e-01,7.624666690826416016e-01,5.220226943492889404e-02,4.886460304260253906e-02,1.675879657268524170e-01
6.298726797103881836e-01,7.455859780311584473e-01,8.376877307891845703e-01,1.101143121719360352e+00,8.509482145309448242e-01,1.056923389434814453e+00,5.016345381736755371e-01,6.861379742622375488e-02,3.306046128273010254e-02,2.539587616920471191e-01,8.793836832046508789e-01,1.106870532035827637e+00
3.447162508964538574e-01,7.059257626533508301e-01,-3.742487132549285889e-01,1.985125839710235596e-01,6.405246257781982422e-01,9.546712040901184082e-01,-6.748571991920471191e-02,1.103833675384521484e+00,1.407728314399719238e+00,2.968070805072784424e-01,7.021986246109008789e-01,8.484546542167663574e-01
6.573809385299682617e-01,6.296140551567077637e-01,6.712186336517333984e-01,1.320843100547790527e+00,6.363649368286132812e-01,7.147167325019836426e-01,1.095970749855041504e+00,1.096386909484863281e-01,2.125048488378524780e-01,1.462382972240447998e-01,5.366099476814270020e-01,7.725372910499572754e-01
2.823733091354370117e-01,4.952087998390197754e-02,1.128813028335571289e-01,4.800456166267395020e-01,3.745362162590026855e-01,5.673850774765014648e-01,1.727949976921081543e-01,-1.725870072841644287e-01,-4.692262709140777588e-01,-2.776933908462524414e-01,9.686083793640136719e-01,1.044415712356567383e+00
