7.010763883590698242e-01,1.918886601924896240e-01,2.025201916694641113e-01,1.145511120557785034e-01,1.228968277573585510e-01,6.984455883502960205e-02,1.375063955783843994e-01,-1.054260134696960449e-02,6.014467477798461914e-01,2.499793767929077148e-01,1.655143499374389648e-01,8.098888397216796875e-01
6.996376812458038330e-02,1.515635475516319275e-02,7.793086767196655273e-01,6.045654416084289551e-01,5.193443298339843750e-01,3.746253252029418945e-01,1.072547733783721924e-01,2.336943447589874268e-01,4.761871695518493652e-01,4.715242087841033936e-01,7.268780469894409180e-02,4.403861761093139648e-01
6.376267671585083008e-01,4.706720113754272461e-01,6.130439043045043945e-01,4.921189546585083008e-01,3.318172097206115723e-01,6.897866725921630859e-01,3.627879023551940918e-01,4.768533706665039062e-01,5.410001873970031738e-01,9.157347679138183594e-01,4.614058136940002441e-01,7.105299234390258789e-01
3.582794964313507080e-01,1.556969285011291504e-01,3.224310874938964844e-01,3.448023796081542969e-01,7.247671484947204590e-02,2.255752086639404297e-01,3.882960975170135498e-02,2.757437229156494141e-01,2.683942914009094238e-01,9.792780876159667969e-01,2.499081194400787354e-01,3.126106560230255127e-01
5.157748460769653320e-01,-1.553262323141098022e-01,1.002407968044281006e-01,3.682748973369598389e-02,1.358390152454376221e-01,3.287133574485778809e-01,2.778657674789428711e-01,2.625831961631774902e-01,1.298447251319885254e-01,3.777568638324737549e-01,4.190253615379333496e-01,1.527478396892547607e-01
5.138342082500457764e-02,4.637969657778739929e-02,7.891767621040344238e-01,5.750706791877746582e-01,5.042849779129028320e-01,3.759202957153320312e-01,1.050198078155517578e-01,2.426894903182983398e-01,4.861282408237457275e-01,4.618906974792480469e-01,7.616232335567474365e-02,4.249766170978546143e-01
6.674687564373016357e-02,8.948054164648056030e-03,7.495521306991577148e-01,6.175203323364257812e-01,4.944248199462890625e-01,3.583489060401916504e-01,1.601466089487075806e-01,2.807698845863342285e-01,4.962993264198303223e-01,4.533145427703857422e-01,3.072413802146911621e-02,4.329302012920379639e-01
7.108297348022460938e-01,3.339295089244842529e-01,2.380363643169403076e-01,2.293696850538253784e-01,2.000870853662490845e-01,4.010361433029174805e-01,3.078210055828094482e-01,2.462359070777893066e-01,4.857511818408966064e-01,8.087781667709350586e-01,4.098638892173767090e-01,6.512849330902099609e-01
5.241789817810058594e-01,3.442150950431823730e-01,5.773549079895019531e-01,4.463562965393066406e-01,5.390161275863647461e-01,6.304417252540588379e-01,5.142188072204589844e-01,2.642550766468048096e-01,7.708785533905029297e-01,2.556314468383789062e-01,2.233439683914184570e-01,8.412243127822875977e-01
3.274574875831604004e-01,2.464572191238403320e-01,6.509937644004821777e-01,5.432021617889404297e-01,2.969846427440643311e-01,6.288718581199645996e-01,1.303531676530838013e-01,4.524253308773040771e-01,3.268597424030303955e-01,1.023326039314270020e+00,2.914769649505615234e-01,3.768127858638763428e-01
3.470551669597625732e-01,1.264966428279876709e-01,3.142580389976501465e-01,3.047499060630798340e-01,7.854325324296951294e-02,2.205601930618286133e-01,8.840652555227279663e-02,3.011677861213684082e-01,2.854697406291961670e-01,9.969172477722167969e-01,2.045644223690032959e-01,3.262931406497955322e-01
5.159542560577392578e-01,-1.490373015403747559e-01,1.186004281044006348e-02,1.512001454830169678e-02,9.361787885427474976e-02,3.126590847969055176e-01,2.845414280891418457e-01,2.689077854156494141e-01,1.179071962833404541e-01,3.563008010387420654e-01,3.945589065551757812e-01,1.722240447998046875e-01
2.291910648345947266e-01,6.207828596234321594e-02,5.021656751632690430e-01,3.366173803806304932e-01,2.380637526512145996e-01,1.264160722494125366e-01,5.125667154788970947e-02,6.177192926406860352e-02,4.709253311157226562e-01,5.062712430953979492e-01,4.435022175312042236e-02,5.178877115249633789e-01
1.717481017112731934e-02,-1.841794699430465698e-01,5.456666946411132812e-01,2.974124252796173096e-01,6.951344609260559082e-01,5.026555061340332031e-01,3.195523619651794434e-01,2.516406774520874023e-01,2.903414964675903320e-01,2.640266716480255127e-01,8.607342839241027832e-02,2.248422503471374512e-01
7.156729102134704590e-01,3.006064593791961670e-01,1.995181739330291748e-01,2.713419198989868164e-01,1.906654536724090576e-01,3.827264606952667236e-01,3.495742082595825195e-01,2.780531346797943115e-01,4.962518215179443359e-01,7.947124838829040527e-01,3.919921517372131348e-01,6.630128026008605957e-01
5.219653844833374023e-01,-1.226567178964614868e-01,6.572501361370086670e-02,5.150918662548065186e-02,1.517497450113296509e-01,3.403911590576171875e-01,2.661260962486267090e-01,2.651984393596649170e-01,1.296037137508392334e-01,3.752452135086059570e-01,3.858826756477355957e-01,1.373127251863479614e-01
9.015345573425292969e-02,5.719824507832527161e-02,7.906801104545593262e-01,6.238421201705932617e-01,5.045306086540222168e-01,3.586353659629821777e-01,1.178323626518249512e-01,2.344262003898620605e-01,4.774031937122344971e-01,4.528648853302001953e-01,7.320846617221832275e-02,3.928318023681640625e-01
6.423050165176391602e-01,5.008597373962402344e-01,5.949679613113403320e-01,4.627346396446228027e-01,3.696643412113189697e-01,7.107686400413513184e-01,3.401312232017517090e-01,4.792974591255187988e-01,5.242267847061157227e-01,9.338842630386352539e-01,4.023725390434265137e-01,7.122575044631958008e-01
2.056286484003067017e-01,-1.762185394763946533e-01,2.077065408229827881e-01,2.413431406021118164e-01,4.817754626274108887e-01,7.818178534507751465e-01,5.136971473693847656e-01,5.154312849044799805e-01,1.388666480779647827e-01,3.779931366443634033e-01,4.091760516166687012e-01,1.657240390777587891e-01
6.437331438064575195e-01,4.329891800880432129e-01,5.972849130630493164e-01,4.905246496200561523e-01,3.552733659744262695e-01,6.885793805122375488e-01,3.841069936752319336e-01,4.765610992908477783e-01,5.634639263153076172e-01,9.523044824600219727e-01,4.290549159049987793e-01,7.197822332382202148e-01
2.901997268199920654e-01,2.381204962730407715e-01,6.330505609512329102e-01,5.384966731071472168e-01,2.748025655746459961e-01,6.368526220321655273e-01,1.284576058387756348e-01,4.608597755432128906e-01,3.521171808242797852e-01,1.011690855026245117e+00,3.203213810920715332e-01,3.917948603630065918e-01
3.380898237228393555e-01,1.136550456285476685e-01,3.110597133636474609e-01,3.255257010459899902e-01,8.729040622711181641e-02,2.415651679039001465e-01,2.825202047824859619e-02,2.750118672847747803e-01,2.671782374382019043e-01,9.979374408721923828e-01,2.493874579668045044e-01,3.601650297641754150e-01
1.425435543060302734e-01,-1.575406044721603394e-01,3.223214447498321533e-01,1.593057513236999512e-01,2.944933772087097168e-01,7.894842326641082764e-02,6.757425516843795776e-02,1.164300739765167236e-02,2.829786837100982666e-01,2.482175827026367188e-01,4.800572991371154785e-02,2.611078917980194092e-01
6.236276626586914062e-01,4.612996578216552734e-01,5.671567320823669434e-01,4.875239729881286621e-01,3.625416159629821777e-01,7.174544334411621094e-01,3.404706418514251709e-01,4.787367582321166992e-01,5.395431518554687500e-01,9.318825006484985352e-01,4.277424812316894531e-01,7.426491379737854004e-01
1.052858084440231323e-01,-1.658773124217987061e-01,3.043782413005828857e-01,1.546002924442291260e-01,2.723112702369689941e-01,8.692920207977294922e-02,6.567869335412979126e-02,2.007743716239929199e-02,3.082361221313476562e-01,2.365823239088058472e-01,7.685018330812454224e-02,2.760899960994720459e-01
6.190365552902221680e-02,4.227111116051673889e-02,7.880703210830688477e-01,5.755481123924255371e-01,5.038464665412902832e-01,3.766585588455200195e-01,1.183934062719345093e-01,2.489526569843292236e-01,4.857987165451049805e-01,4.673801958560943604e-01,4.859590530395507812e-02,4.212023019790649414e-01
7.034784555435180664e-01,1.931726634502410889e-01,2.408764064311981201e-01,1.233844459056854248e-01,1.100670695304870605e-01,9.636521339416503906e-02,1.253706514835357666e-01,-4.435718059539794922e-02,6.020017266273498535e-01,2.559215724468231201e-01,1.548502892255783081e-01,8.053204417228698730e-01
3.007199764251708984e-01,2.340119183063507080e-01,6.319441199302673340e-01,5.389741063117980957e-01,2.743640840053558350e-01,6.375909447669982910e-01,1.418312042951583862e-01,4.671229124069213867e-01,3.517876267433166504e-01,1.017180323600769043e+00,2.927550077438354492e-01,3.880205750465393066e-01
8.396288752555847168e-02,2.452872321009635925e-02,8.251958489418029785e-01,6.091604232788085938e-01,4.886198937892913818e-01,3.469575643539428711e-01,1.295720189809799194e-01,2.318109869956970215e-01,4.776442050933837891e-01,4.553765356540679932e-01,1.063511520624160767e-01,4.082669019699096680e-01
