-2.909592628479003906e+00,-3.018318891525268555e+00,-5.384215354919433594e+00,-1.957027427852153778e-02,1.000037908554077148e+00,-2.516015291213989258e+00,-4.168128490447998047e+00,-3.399311900138854980e-01,-3.294782161712646484e+00,-1.046416521072387695e+00,-1.200021505355834961e+00,-4.170237541198730469e+00
-9.290874004364013672e-05,-1.950843572616577148e+00,-5.257868289947509766e+00,2.374816685914993286e-04,-2.962276339530944824e-01,-1.675810933113098145e+00,-3.988720476627349854e-01,9.998551011085510254e-01,-2.274547100067138672e+00,-1.102141976356506348e+00,-3.789372682571411133e+00,-2.250615835189819336e+00
-2.018982172012329102e+00,3.547966480255126953e-05,-2.476879119873046875e+00,-4.254600524902343750e+00,-7.530389428138732910e-01,9.995687007904052734e-01,-9.683913737535476685e-02,-7.425007820129394531e-01,-3.368436336517333984e+00,-2.279716253280639648e+00,-3.460836410522460938e+00,-7.086902856826782227e-01
-2.827685475349426270e-01,-3.791789412498474121e-01,-1.514256000518798828e-04,-3.747706115245819092e-02,-1.963670492172241211e+00,-2.201896905899047852e+00,-2.335582971572875977e+00,-1.512000083923339844e+00,9.999086260795593262e-01,-9.868621826171875000e-03,-5.630777478218078613e-01,-1.305660903453826904e-01
-1.869986176490783691e+00,9.998150467872619629e-01,-1.882910728454589844e-04,-3.172309160232543945e+00,-2.082129001617431641e+00,-2.572941780090332031e-02,-1.760319590568542480e+00,-1.106890678405761719e+00,-1.384304761886596680e+00,-7.702997922897338867e-01,-2.125617504119873047e+00,-1.493070423603057861e-01
-3.738784551620483398e+00,-1.137164354324340820e+00,-4.066187143325805664e-02,-2.371306657791137695e+00,-7.869184017181396484e-01,-1.535458803176879883e+00,-5.247424125671386719e+00,-2.806454181671142578e+00,-1.396357893943786621e+00,-6.045041084289550781e-01,1.000079751014709473e+00,-1.872506499290466309e+00
-7.246095538139343262e-01,1.703202724456787109e-05,-1.512104272842407227e-02,-1.698196053504943848e+00,-2.120954990386962891e+00,-7.158351540565490723e-01,-4.328036606311798096e-01,-1.120391488075256348e+00,-8.327062427997589111e-02,-6.632467508316040039e-01,-1.769729137420654297e+00,1.000274896621704102e+00
-1.009291172027587891e+00,-2.041862159967422485e-01,-8.592814207077026367e-02,-2.236844539642333984e+00,-1.791395664215087891e+00,-2.037160098552703857e-01,-2.396018803119659424e-01,-1.108819961547851562e+00,-5.565446019172668457e-01,-8.626898527145385742e-01,-1.714086294174194336e+00,9.999524354934692383e-01
-5.904535055160522461e-01,-6.489629149436950684e-01,-2.949200630187988281e+00,-2.479786634445190430e+00,-1.292726993560791016e+00,-9.363889694213867188e-05,1.000424623489379883e+00,-8.920329809188842773e-02,-2.193802118301391602e+00,-1.823125839233398438e+00,-3.973116159439086914e+00,-8.252915740013122559e-02
-1.961677670478820801e+00,-2.487332373857498169e-01,9.999088048934936523e-01,-2.048898696899414062e+00,-2.034336090087890625e+00,-1.114492535591125488e+00,-3.118256330490112305e+00,-1.988730430603027344e+00,-1.291680783033370972e-01,-1.242343485355377197e-01,-1.432463526725769043e-01,-1.472493708133697510e-01
-2.191668510437011719e+00,-2.942979097366333008e+00,-6.020096302032470703e+00,-1.007686108350753784e-01,9.999991059303283691e-01,-2.239588975906372070e+00,-2.857684373855590820e+00,-3.593564033508300781e-04,-3.360948324203491211e+00,-1.459466218948364258e+00,-2.176284313201904297e+00,-3.727629423141479492e+00
-3.405828714370727539e+00,-2.358412981033325195e+00,-3.205446243286132812e+00,-1.410676479339599609e+00,-1.289155721664428711e+00,-1.997569084167480469e+00,-5.611976623535156250e+00,9.989870190620422363e-01,-3.190061807632446289e+00,1.001514911651611328e+00,-2.069909572601318359e+00,-3.840114831924438477e+00
-3.195008993148803711e+00,-2.658812522888183594e+00,-4.208123683929443359e+00,-2.132586948573589325e-02,9.997280240058898926e-01,-2.552216291427612305e+00,-4.710582256317138672e+00,-1.149873256683349609e+00,-2.711212396621704102e+00,-9.924271106719970703e-01,-3.202751278877258301e-02,-3.886274576187133789e+00
1.000163435935974121e+00,-4.571975469589233398e-01,-2.105283975601196289e+00,-7.832100242376327515e-02,-1.196996808052062988e+00,-1.526119709014892578e+00,-3.439434170722961426e-01,-3.134649991989135742e-01,-3.740440309047698975e-02,-7.079507708549499512e-01,-2.320070981979370117e+00,-7.139289379119873047e-01
