-3.627985954284667969e+00,-2.000277936458587646e-01,1.366188645362854004e+00,-5.718741416931152344e+00,-4.978554725646972656e+00,-2.514514923095703125e-01,-1.803735017776489258e+00,-3.068628072738647461e+00,-1.580405473709106445e+00,-8.503484725952148438e-01,-8.289685249328613281e-01,5.860655307769775391e-01
-2.472771644592285156e+00,-6.018000125885009766e+00,-9.788472652435302734e-01,2.328311204910278320e-01,-1.565951943397521973e+00,-3.641369342803955078e-01,-4.361913681030273438e+00,3.508152961730957031e-01,-2.444874048233032227e+00,1.547071695327758789e+00,2.577084004878997803e-01,-4.325134277343750000e+00
-4.156558036804199219e+00,-5.690690502524375916e-02,2.978903055191040039e-01,-3.947609901428222656e+00,-1.301904797554016113e+00,-5.245779752731323242e-01,-2.533335685729980469e+00,-1.695745110511779785e+00,-2.937562704086303711e+00,-4.362124800682067871e-01,1.323374390602111816e+00,-1.541609883308410645e+00
-7.988550066947937012e-01,-4.455583572387695312e+00,1.163223981857299805e-01,-1.041287422180175781e+00,-4.776150703430175781e+00,-8.678048849105834961e-01,-1.885939121246337891e+00,-2.042825698852539062e+00,7.411699295043945312e-01,8.702754974365234375e-02,-2.927278041839599609e+00,-1.584142446517944336e-02
-3.249557971954345703e+00,1.207549273967742920e-01,-1.778410315513610840e+00,-4.402967929840087891e+00,-1.589872837066650391e-01,-5.960071086883544922e-02,-1.597304821014404297e+00,-3.530564308166503906e-01,-4.413482189178466797e+00,-1.113017559051513672e+00,1.108329653739929199e+00,-3.126903533935546875e+00
-1.556302785873413086e+00,-7.111127376556396484e-01,-1.137601375579833984e+00,-6.198072433471679688e-02,9.117248058319091797e-01,-1.457773208618164062e+00,-8.694139122962951660e-01,-1.324399471282958984e+00,-1.063890457153320312e+00,-8.006030321121215820e-01,-7.410290837287902832e-02,-8.066611289978027344e-01
-3.748979091644287109e+00,-4.938053190708160400e-01,1.791769623756408691e+00,-3.563096761703491211e+00,-3.038014411926269531e+00,-9.323595762252807617e-01,-2.531395912170410156e+00,-3.236394882202148438e+00,-7.451622486114501953e-01,-2.313857078552246094e-01,3.629401326179504395e-02,4.726419150829315186e-01
-1.473188996315002441e+00,-3.500908240675926208e-02,8.262908458709716797e-02,-2.691893577575683594e+00,-2.747261047363281250e+00,-1.275191068649291992e+00,9.871542453765869141e-03,-3.095308542251586914e+00,5.406458675861358643e-02,-1.494785189628601074e+00,-1.913072586059570312e+00,1.659307718276977539e+00
-6.886854171752929688e-01,-2.738908290863037109e+00,-1.539158701896667480e+00,9.355775117874145508e-01,-1.435675621032714844e-01,-1.358034372329711914e+00,-1.097929000854492188e+00,-7.706695199012756348e-01,-5.622943043708801270e-01,-3.621441125869750977e-01,-1.076574087142944336e+00,-1.187250494956970215e+00
-1.207054257392883301e+00,-3.817187845706939697e-01,-1.969701766967773438e+00,-1.101965546607971191e+00,8.598884344100952148e-01,-7.157566547393798828e-01,-4.484776258468627930e-01,-1.711003780364990234e-01,-2.017112970352172852e+00,-1.137097597122192383e+00,-1.151255071163177490e-01,-1.876828908920288086e+00
-3.836992263793945312e+00,-7.640435695648193359e-01,1.722064137458801270e+00,-3.412117481231689453e+00,-2.894385337829589844e+00,-8.051030635833740234e-01,-2.790048599243164062e+00,-2.905195236206054688e+00,-1.000422596931457520e+00,-6.171405315399169922e-02,2.945981919765472412e-01,1.162555813789367676e-02
-1.017478346824645996e+00,-3.861959874629974365e-01,-2.054114580154418945e+00,-1.001735329627990723e+00,7.901791334152221680e-01,-6.895177364349365234e-01,-2.643786668777465820e-01,-9.210890531539916992e-02,-1.933895587921142578e+00,-1.192776083946228027e+00,-2.911956906318664551e-01,-1.781676173210144043e+00
-4.823414325714111328e+00,-2.351476192474365234e+00,1.420612692832946777e+00,-7.025710582733154297e+00,-6.508522987365722656e+00,7.914389371871948242e-01,-3.818282127380371094e+00,-1.887537717819213867e+00,-3.433064460754394531e+00,2.491112947463989258e-01,-5.806413292884826660e-02,-1.853307723999023438e+00
-3.022140264511108398e-02,-1.978096663951873779e-01,-1.840446352958679199e+00,-2.952723741531372070e+00,-2.432876110076904297e+00,-2.917475700378417969e-01,1.325651645660400391e+00,-9.186156392097473145e-01,-1.204951524734497070e+00,-2.115937709808349609e+00,-2.332813501358032227e+00,1.576143205165863037e-01
1.042044281959533691e+00,-4.971238136291503906e+00,-2.247136116027832031e+00,-5.671951770782470703e-01,-4.176372528076171875e+00,-3.736870288848876953e-01,-2.370170354843139648e-01,-3.502190709114074707e-01,-2.394353449344635010e-01,-6.998693943023681641e-01,-3.820724725723266602e+00,-1.094925403594970703e+00
-6.842936277389526367e-01,-4.001219272613525391e+00,-1.938134431838989258e+00,1.669682860374450684e+00,1.212689876556396484e-01,-1.223248600959777832e+00,-1.753499984741210938e+00,-1.655059456825256348e-01,-9.948036670684814453e-01,1.612446308135986328e-01,-8.846787214279174805e-01,-2.298557758331298828e+00
-4.972850680351257324e-01,-3.321629047393798828e+00,-1.586152434349060059e+00,1.010597825050354004e+00,-5.976690053939819336e-01,-1.239254832267761230e+00,-1.224165678024291992e+00,-6.360521316528320312e-01,-4.718132913112640381e-01,-2.301795482635498047e-01,-1.359753966331481934e+00,-1.371486902236938477e+00
-3.685209274291992188e+00,3.813278377056121826e-01,-3.779499530792236328e-01,-4.378724098205566406e+00,-9.840854406356811523e-01,-1.965636014938354492e-01,-1.957254886627197266e+00,-1.148052930831909180e+00,-3.396566390991210938e+00,-8.621038794517517090e-01,1.221241831779479980e+00,-2.014197587966918945e+00
2.589058578014373779e-01,-3.726378440856933594e+00,-2.497864961624145508e+00,1.369749784469604492e+00,-3.057614564895629883e-01,-9.612191915512084961e-01,-6.840153336524963379e-01,2.200987339019775391e-01,-9.027554988861083984e-01,-4.131760597229003906e-01,-1.628581881523132324e+00,-1.978213191032409668e+00
1.798580586910247803e-01,-3.216592073440551758e+00,-3.519307613372802734e+00,-8.965185880661010742e-01,-1.229822039604187012e+00,-2.405178546905517578e-02,-1.072847843170166016e-01,1.235950231552124023e+00,-2.623011827468872070e+00,-9.822726845741271973e-01,-1.799367308616638184e+00,-3.009986400604248047e+00
-1.105512499809265137e+00,-3.986554145812988281e+00,-2.377537727355957031e+00,-2.777637839317321777e-01,-7.093020677566528320e-01,-3.601034879684448242e-01,-1.967589855194091797e+00,6.266434192657470703e-01,-2.538950920104980469e+00,3.341460227966308594e-02,-5.961052775382995605e-01,-3.522104263305664062e+00
-3.101264715194702148e+00,1.484102368354797363e+00,7.621943950653076172e-02,-4.934153556823730469e+00,-2.332989215850830078e+00,-5.750918388366699219e-01,-5.377299189567565918e-01,-2.494385480880737305e+00,-2.122104406356811523e+00,-1.649593830108642578e+00,-2.846077680587768555e-01,3.892605602741241455e-01
-3.713566303253173828e+00,-1.633585691452026367e+00,-3.945767879486083984e-01,-2.766010522842407227e+00,-8.199282884597778320e-01,-5.178676843643188477e-01,-2.995186328887939453e+00,-1.083835124969482422e+00,-3.104331493377685547e+00,6.350886821746826172e-02,1.222438812255859375e+00,-2.656248807907104492e+00
-4.865009307861328125e+00,-2.153287649154663086e+00,1.422295451164245605e+00,-7.256755828857421875e+00,-6.541037082672119141e+00,8.389512300491333008e-01,-3.751487970352172852e+00,-1.871109366416931152e+00,-3.519400358200073242e+00,1.698217391967773438e-01,-2.131035923957824707e-02,-1.832248687744140625e+00
-6.258195638656616211e-01,-3.005730152130126953e+00,-3.021764278411865234e+00,-7.758921384811401367e-01,-5.914586782455444336e-01,-3.650424480438232422e-01,-8.163543343544006348e-01,6.734300851821899414e-01,-2.704594850540161133e+00,-6.969823837280273438e-01,-1.089780926704406738e+00,-3.025030374526977539e+00
-1.631392359733581543e+00,-2.577836811542510986e-01,-6.905860900878906250e-01,-4.412722587585449219e-02,8.043813109397888184e-01,-1.611035108566284180e+00,-7.332932949066162109e-01,-1.712451457977294922e+00,-6.008321046829223633e-01,-8.804799318313598633e-01,-8.330279588699340820e-02,-1.421796381473541260e-01
1.213662743568420410e+00,-4.692328453063964844e+00,-2.342316150665283203e+00,-4.312912225723266602e-01,-3.860352039337158203e+00,-4.134005904197692871e-01,6.150808930397033691e-02,-2.196969985961914062e-01,-1.812638342380523682e-01,-8.137547969818115234e-01,-3.776759147644042969e+00,-9.288564920425415039e-01
-1.285213351249694824e+00,-1.826452851295471191e+00,-2.327765941619873047e+00,-2.863235473632812500e-01,1.010910868644714355e+00,-8.915512561798095703e-01,-1.141868591308593750e+00,-9.999150037765502930e-02,-2.287221908569335938e+00,-6.149544715881347656e-01,-1.075586676597595215e-01,-2.613093614578247070e+00
9.334626793861389160e-02,-3.449077844619750977e+00,-3.318464756011962891e+00,-7.513457536697387695e-01,-1.201439499855041504e+00,1.305973529815673828e-02,-3.646848797798156738e-01,1.218522310256958008e+00,-2.560200691223144531e+00,-7.884827852249145508e-01,-1.659572482109069824e+00,-3.127410650253295898e+00
-2.113272428512573242e+00,1.750783324241638184e-01,-2.316734552383422852e+00,-6.626255989074707031e+00,-3.624831676483154297e+00,1.005021214485168457e+00,1.639556288719177246e-01,1.394162178039550781e-01,-4.666438102722167969e+00,-2.069887399673461914e+00,-1.029602766036987305e+00,-2.221663475036621094e+00
-8.297325968742370605e-01,-4.162672042846679688e+00,1.804398298263549805e-01,-6.654750108718872070e-01,-4.083683967590332031e+00,-9.336232542991638184e-01,-1.941774845123291016e+00,-1.891733169555664062e+00,8.470275402069091797e-01,1.450960636138916016e-01,-2.561681509017944336e+00,-1.347424685955047607e-01
-3.549213409423828125e+00,1.362316608428955078e+00,-1.763916015625000000e-02,-5.986295700073242188e+00,-2.878832817077636719e+00,-1.321641206741333008e-01,-9.073025584220886230e-01,-2.157342433929443359e+00,-2.980839967727661133e+00,-1.580978393554687500e+00,-4.010754823684692383e-02,-3.273141086101531982e-01
-4.279823303222656250e+00,-4.107924401760101318e-01,6.008716821670532227e-01,-4.016782760620117188e+00,-1.619797348976135254e+00,-3.427001237869262695e-01,-2.899351596832275391e+00,-1.589812397956848145e+00,-2.902955293655395508e+00,-1.867864131927490234e-01,1.470311403274536133e+00,-1.766465544700622559e+00
-1.628549218177795410e+00,-1.400716230273246765e-02,1.665673255920410156e-01,-3.034530162811279297e+00,-3.066677093505859375e+00,-1.204779863357543945e+00,-7.678544521331787109e-02,-3.112924575805664062e+00,-5.606091022491455078e-02,-1.498129367828369141e+00,-1.924939990043640137e+00,1.657798886299133301e+00
-1.486337661743164062e+00,-3.350065946578979492e-01,2.330971956253051758e-01,-4.315871238708496094e+00,-4.907968521118164062e+00,-7.397456765174865723e-01,1.597213149070739746e-01,-3.208507537841796875e+00,-1.924772262573242188e-01,-1.682496428489685059e+00,-2.772055864334106445e+00,1.893751978874206543e+00
-5.985642671585083008e-01,2.216036021709442139e-01,-1.991144657135009766e+00,-4.835002422332763672e+00,-3.534672260284423828e+00,1.800957918167114258e-01,1.334896564483642578e+00,-8.532855510711669922e-01,-2.251274108886718750e+00,-2.408264875411987305e+00,-2.408115386962890625e+00,-1.498027741909027100e-01
-3.531632900238037109e+00,-4.744279682636260986e-01,1.635872483253479004e+00,-3.268331527709960938e+00,-2.891190052032470703e+00,-9.989830255508422852e-01,-2.304193496704101562e+00,-3.172831773757934570e+00,-6.436313390731811523e-01,-3.114251494407653809e-01,-9.031102061271667480e-02,5.913292169570922852e-01
-1.006759881973266602e+00,-2.332409858703613281e+00,-2.805431365966796875e+00,-2.124391794204711914e-01,8.331981897354125977e-01,-7.236345410346984863e-01,-1.050224781036376953e+00,3.228318691253662109e-01,-2.548973321914672852e+00,-5.816376805305480957e-01,-3.873927593231201172e-01,-3.033421277999877930e+00
-2.416136503219604492e+00,-6.176824092864990234e+00,-1.015447139739990234e+00,4.056033492088317871e-01,-1.551591038703918457e+00,-3.959442377090454102e-01,-4.383225440979003906e+00,3.456985950469970703e-01,-2.390769720077514648e+00,1.591561555862426758e+00,1.992173492908477783e-01,-4.344333171844482422e+00
-1.615393996238708496e+00,-1.412489771842956543e+00,-1.611485481262207031e+00,-3.791499137878417969e-02,9.496356844902038574e-01,-1.322251677513122559e+00,-1.203965187072753906e+00,-9.406189322471618652e-01,-1.640573978424072266e+00,-5.983788371086120605e-01,-4.054459929466247559e-02,-1.620218157768249512e+00
1.327534317970275879e+00,-3.951274871826171875e+00,-2.395459651947021484e+00,-1.191715002059936523e-01,-2.883368492126464844e+00,-4.944058060646057129e-01,3.437230587005615234e-01,-1.779366135597229004e-01,-8.887556195259094238e-02,-1.013287544250488281e+00,-3.398871898651123047e+00,-9.077882766723632812e-01
