2.902450859546661377e-01,2.579653263092041016e-01,2.750250101089477539e-01,1.814742982387542725e-01,3.928205072879791260e-01,4.500747919082641602e-01,1.988655030727386475e-01,2.735667824745178223e-01,1.507529765367507935e-01,3.955130875110626221e-01,4.338747859001159668e-01,2.028810381889343262e-01
8.674346208572387695e-01,3.334593772888183594e-01,1.908130049705505371e-01,1.999638676643371582e-01,1.059525460004806519e-01,3.457599580287933350e-01,2.820358276367187500e-01,6.054839491844177246e-02,3.294926285743713379e-01,2.222391963005065918e-01,2.250602692365646362e-01,3.367430567741394043e-01
5.396112799644470215e-01,-1.569427549839019775e-02,1.566690206527709961e-01,4.312831461429595947e-01,3.206124305725097656e-01,2.089226245880126953e-01,7.682851701974868774e-02,7.405918836593627930e-01,4.132275283336639404e-02,8.057767152786254883e-02,2.194297015666961670e-01,9.310951083898544312e-02
2.405866980552673340e-01,1.702583730220794678e-01,2.670347690582275391e-01,1.283275187015533447e-01,6.981281042098999023e-01,7.685021758079528809e-01,1.478557288646697998e-01,3.550689518451690674e-01,1.004354283213615417e-01,7.176950573921203613e-01,7.076988220214843750e-01,3.145534992218017578e-01
4.314132928848266602e-01,2.139475196599960327e-01,3.631401658058166504e-01,5.266650915145874023e-01,5.955742597579956055e-01,2.963324189186096191e-01,2.458636462688446045e-01,6.669356822967529297e-01,2.536646127700805664e-01,3.426863849163055420e-01,3.859003186225891113e-01,2.376333326101303101e-01
5.778780579566955566e-01,5.256893634796142578e-01,5.073367953300476074e-01,1.716124862432479858e-01,6.008200645446777344e-01,8.085308670997619629e-01,4.966616630554199219e-01,2.467664480209350586e-01,2.691950798034667969e-01,8.307579755783081055e-01,7.107061147689819336e-01,5.758047103881835938e-01
4.644747078418731689e-01,1.933968812227249146e-01,4.008802771568298340e-01,5.109637975692749023e-01,6.192669868469238281e-01,3.270754814147949219e-01,2.519481182098388672e-01,6.516577601432800293e-01,2.110228687524795532e-01,3.354213833808898926e-01,3.532209694385528564e-01,2.314528822898864746e-01
9.012391567230224609e-01,3.776157498359680176e-01,5.098917484283447266e-01,5.349794626235961914e-01,3.904109001159667969e-01,3.590023517608642578e-01,3.994330763816833496e-01,5.867006778717041016e-01,4.247090220451354980e-01,4.020695090293884277e-01,4.434382319450378418e-01,3.606758713722229004e-01
8.860675096511840820e-01,4.183280467987060547e-01,5.104938149452209473e-01,5.587537288665771484e-01,3.507388830184936523e-01,4.038373529911041260e-01,3.965961933135986328e-01,6.159437894821166992e-01,3.978484869003295898e-01,4.018082022666931152e-01,4.260995984077453613e-01,3.496755659580230713e-01
1.063239455223083496e+00,3.352658748626708984e-01,3.709644377231597900e-01,5.331417322158813477e-01,1.689580976963043213e-01,2.283932417631149292e-01,2.784577906131744385e-01,5.245473384857177734e-01,3.091290593147277832e-01,8.295339345932006836e-02,2.132556140422821045e-01,3.301482796669006348e-01
5.820108056068420410e-01,5.142984986305236816e-01,5.175075531005859375e-01,1.803681701421737671e-01,5.991446971893310547e-01,8.463191986083984375e-01,4.494282305240631104e-01,2.458648383617401123e-01,3.045782148838043213e-01,8.362185359001159668e-01,6.791927814483642578e-01,5.845989584922790527e-01
1.061558127403259277e+00,3.501381278038024902e-01,3.685582876205444336e-01,5.195084214210510254e-01,1.707607507705688477e-01,2.075907289981842041e-01,2.751213312149047852e-01,5.328764915466308594e-01,3.029452562332153320e-01,8.885464072227478027e-02,2.167556732892990112e-01,3.302522301673889160e-01
7.537406682968139648e-01,5.249001383781433105e-01,6.987147331237792969e-01,5.328115224838256836e-01,8.135948181152343750e-01,6.749340295791625977e-01,4.663851559162139893e-01,7.096122503280639648e-01,3.827676773071289062e-01,7.397804260253906250e-01,7.449048757553100586e-01,6.126460433006286621e-01
2.199107855558395386e-01,1.875794827938079834e-01,1.775402128696441650e-01,1.350905001163482666e-01,7.105054855346679688e-01,7.894278764724731445e-01,1.015141978859901428e-01,3.933955430984497070e-01,5.397459119558334351e-02,7.147344350814819336e-01,6.980518102645874023e-01,2.859788537025451660e-01
6.608817577362060547e-01,5.505128502845764160e-01,2.987047433853149414e-01,2.021548151969909668e-01,2.509120106697082520e-01,5.577056407928466797e-01,3.547852635383605957e-01,1.782549023628234863e-01,2.721800804138183594e-01,5.188877582550048828e-01,4.155009984970092773e-01,4.200828969478607178e-01
7.206792235374450684e-01,5.454507470130920410e-01,6.609746217727661133e-01,5.485128164291381836e-01,7.899020314216613770e-01,6.441909670829772949e-01,4.603006541728973389e-01,7.248901724815368652e-01,4.254094362258911133e-01,7.470453977584838867e-01,7.775841951370239258e-01,6.188264489173889160e-01
4.459647536277770996e-01,2.070674747228622437e-01,4.006211161613464355e-01,5.037313103675842285e-01,5.972529649734497070e-01,2.894681096076965332e-01,2.408407330513000488e-01,6.666579246520996094e-01,2.437089234590530396e-01,3.590627908706665039e-01,3.721060454845428467e-01,2.101844549179077148e-01
5.503066182136535645e-01,4.242856800556182861e-02,1.816449910402297974e-01,4.631803929805755615e-01,3.320907056331634521e-01,2.035928517580032349e-01,1.100713834166526794e-01,6.951146125793457031e-01,1.242948770523071289e-01,8.239381015300750732e-02,2.087116837501525879e-01,1.038148403167724609e-01
6.544184684753417969e-01,5.353576540946960449e-01,3.063679635524749756e-01,2.005742341279983521e-01,2.859648466110229492e-01,5.125250816345214844e-01,3.577333986759185791e-01,1.431970596313476562e-01,2.825010120868682861e-01,5.121719241142272949e-01,4.185216128826141357e-01,4.416564404964447021e-01
6.812151670455932617e-01,5.562785863876342773e-01,2.416343986988067627e-01,1.752588599920272827e-01,3.037839531898498535e-01,5.520196557044982910e-01,3.938322067260742188e-01,1.796563565731048584e-01,2.698054015636444092e-01,5.072334408760070801e-01,3.968201279640197754e-01,4.308899641036987305e-01
2.616776227951049805e-01,1.604097783565521240e-01,5.234363079071044922e-01,4.782315492630004883e-01,9.047820568084716797e-01,6.647078990936279297e-01,3.113280534744262695e-01,8.100913763046264648e-01,2.125318795442581177e-01,5.417364239692687988e-01,6.030941605567932129e-01,3.729392886161804199e-01
5.748808383941650391e-01,5.486624240875244141e-01,4.654464721679687500e-01,1.594071239233016968e-01,6.112973690032958984e-01,8.379136323928833008e-01,5.075988173484802246e-01,2.728576064109802246e-01,2.977441549301147461e-01,8.313022255897521973e-01,6.705893278121948242e-01,5.753551721572875977e-01
9.097558259963989258e-01,3.731015920639038086e-01,5.173622369766235352e-01,5.378653407096862793e-01,3.944229483604431152e-01,3.815695941448211670e-01,3.914432227611541748e-01,5.839117169380187988e-01,4.118024706840515137e-01,3.947625160217285156e-01,4.275601804256439209e-01,3.711199164390563965e-01
4.603419601917266846e-01,2.047877460718154907e-01,3.907095193862915039e-01,5.022081136703491211e-01,6.209423542022705078e-01,2.892871797084808350e-01,2.991815805435180664e-01,6.525593996047973633e-01,1.756397187709808350e-01,3.299608528614044189e-01,3.847343325614929199e-01,2.226586192846298218e-01
5.504004359245300293e-01,2.708488702774047852e-02,1.342977732419967651e-01,4.364027082920074463e-01,3.671136498451232910e-01,2.077071070671081543e-01,9.177488833665847778e-02,7.145115137100219727e-01,5.759345740079879761e-02,7.916747033596038818e-02,1.938014179468154907e-01,6.000918149948120117e-02
2.919263839721679688e-01,2.430930584669113159e-01,2.774311900138854980e-01,1.951076239347457886e-01,3.910178542137145996e-01,4.708772897720336914e-01,2.022019922733306885e-01,2.652375996112823486e-01,1.569367945194244385e-01,3.896118402481079102e-01,4.303747415542602539e-01,2.027771025896072388e-01
8.712097406387329102e-01,3.500877022743225098e-01,1.789353191852569580e-01,2.149173468351364136e-01,1.029877662658691406e-01,3.707472681999206543e-01,2.680651247501373291e-01,6.698918342590332031e-02,3.199979662895202637e-01,2.225468456745147705e-01,2.135222554206848145e-01,3.353495895862579346e-01
2.867930531501770020e-01,1.962029784917831421e-01,4.562965929508209229e-01,4.392828345298767090e-01,9.244039058685302734e-01,6.833999156951904297e-01,3.440903723239898682e-01,8.548798561096191406e-01,1.936524510383605957e-01,5.426992177963256836e-01,5.848927497863769531e-01,3.622767329216003418e-01
5.648580789566040039e-01,3.554852306842803955e-02,2.191259264945983887e-01,4.402466416358947754e-01,3.337694406509399414e-01,1.967285275459289551e-01,1.050484701991081238e-01,6.948368549346923828e-01,1.143391802906990051e-01,9.877021610736846924e-02,1.949173957109451294e-01,7.636596262454986572e-02
6.698352098464965820e-01,5.355852842330932617e-01,2.934362888336181641e-01,1.889874488115310669e-01,2.696172595024108887e-01,5.228177905082702637e-01,3.245542049407958984e-01,1.676637679338455200e-01,3.093255162239074707e-01,5.357911586761474609e-01,4.243086576461791992e-01,4.188653230667114258e-01
7.499655485153198242e-01,5.082718133926391602e-01,7.105923891067504883e-01,5.178580284118652344e-01,8.165595531463623047e-01,6.499466896057128906e-01,4.803558588027954102e-01,7.031714916229248047e-01,3.922622799873352051e-01,7.394727468490600586e-01,7.564428448677062988e-01,6.140394806861877441e-01
1.088354945182800293e+00,3.710590600967407227e-01,3.038246929645538330e-01,4.941930472850799561e-01,1.885798573493957520e-01,2.470853030681610107e-01,3.112201094627380371e-01,5.693358182907104492e-01,2.902496457099914551e-01,8.391614258289337158e-02,1.950542032718658447e-01,3.194857239723205566e-01
7.414489984512329102e-01,5.127859711647033691e-01,7.031219601631164551e-01,5.149722099304199219e-01,8.125475645065307617e-01,6.273794770240783691e-01,4.883457124233245850e-01,7.059604525566101074e-01,4.051688313484191895e-01,7.467796802520751953e-01,7.723208665847778320e-01,6.035954952239990234e-01
8.796042203903198242e-01,4.031729102134704590e-01,5.181570649147033691e-01,5.571731328964233398e-01,3.857917189598083496e-01,3.586568236351013184e-01,3.995442986488342285e-01,5.808860063552856445e-01,4.081693887710571289e-01,3.950923681259155273e-01,4.291201829910278320e-01,3.712490797042846680e-01
4.370113611221313477e-01,2.219950258731842041e-01,4.058895707130432129e-01,5.168986916542053223e-01,5.785477161407470703e-01,3.243559002876281738e-01,2.710717916488647461e-01,6.772490739822387695e-01,2.065634876489639282e-01,3.421593904495239258e-01,3.632983863353729248e-01,2.114020287990570068e-01
4.063130915164947510e-01,1.002567559480667114e-01,1.721419095993041992e-01,1.589828133583068848e-01,1.925152987241744995e-01,3.461267352104187012e-01,1.065264120697975159e-01,1.569911241531372070e-01,6.865329295396804810e-02,1.578452438116073608e-01,2.340032607316970825e-01,9.126175940036773682e-02
7.262772917747497559e-01,5.534982681274414062e-01,7.037240266799926758e-01,5.387464761734008789e-01,7.728755474090576172e-01,6.722144484519958496e-01,4.855087995529174805e-01,7.352035045623779297e-01,3.783082962036132812e-01,7.465183734893798828e-01,7.549822330474853516e-01,5.925951600074768066e-01
3.761614561080932617e-01,1.303280591964721680e-01,1.729367226362228394e-01,1.782906204462051392e-01,1.838840842247009277e-01,3.232139647006988525e-01,1.146274954080581665e-01,1.539653539657592773e-01,6.502021849155426025e-02,1.581750810146331787e-01,2.355632781982421875e-01,9.139096736907958984e-02
6.560997366905212402e-01,5.204854011535644531e-01,3.087741434574127197e-01,2.142075598239898682e-01,2.841621935367584229e-01,5.333275794982910156e-01,3.610698878765106201e-01,1.348678618669509888e-01,2.886848449707031250e-01,5.062707066535949707e-01,4.150215387344360352e-01,4.415525197982788086e-01
2.091216146945953369e-01,1.448003202676773071e-01,1.999114751815795898e-01,1.299709528684616089e-01,6.640043258666992188e-01,7.906434535980224609e-01,8.656782656908035278e-02,4.194759130477905273e-01,3.770388662815093994e-02,7.161445617675781250e-01,7.236801385879516602e-01,3.190791606903076172e-01
8.812854886054992676e-01,3.883006572723388672e-01,5.205632448196411133e-01,5.708065032958984375e-01,3.839890956878662109e-01,3.794593513011932373e-01,4.028807878494262695e-01,5.725567340850830078e-01,4.143532514572143555e-01,3.891911208629608154e-01,4.256201386451721191e-01,3.711451888084411621e-01
6.552836894989013672e-01,5.424653291702270508e-01,2.559553384780883789e-01,2.119211852550506592e-01,2.679385542869567871e-01,5.296820998191833496e-01,3.295771479606628418e-01,1.679415106773376465e-01,3.192812204360961914e-01,5.194147825241088867e-01,4.381029605865478516e-01,4.463142156600952148e-01
