-5.092242956161499023e-01,-2.584383249282836914e+00,-9.663071036338806152e-01,-3.174352943897247314e-01,-2.170521736145019531e+00,-5.563226342201232910e-01,-6.912680864334106445e-01,-1.334006547927856445e+00,9.998952150344848633e-01,-6.264621019363403320e-02,-4.159963130950927734e+00,-2.391708791255950928e-01
-2.645421028137207031e+00,-4.278598725795745850e-01,-1.999862194061279297e+00,-8.323405981063842773e-01,-7.970982789993286133e-02,-9.734247922897338867e-01,-1.696842551231384277e+00,-2.995876073837280273e+00,-5.092482566833496094e+00,-1.846311569213867188e+00,1.000040054321289062e+00,-3.340025901794433594e+00
-4.397367477416992188e+00,-3.435814142227172852e+00,-3.224469184875488281e+00,-4.264917969703674316e-02,1.002377867698669434e+00,-4.018373489379882812e-01,-3.894201278686523438e+00,-2.638196468353271484e+00,-6.663108825683593750e+00,-7.173261642456054688e-01,-3.962741494178771973e-01,-6.022186756134033203e+00
-5.161545276641845703e+00,-2.486079931259155273e-03,1.000058889389038086e+00,-2.022876262664794922e+00,-2.161376714706420898e+00,-1.128058433532714844e-01,-1.786524415016174316e+00,-6.900881767272949219e+00,-2.620460748672485352e+00,-9.094613194465637207e-01,-8.482821583747863770e-01,-3.024065494537353516e-02
-2.083127021789550781e+00,-4.707898199558258057e-01,-1.225519180297851562e-02,-9.976465702056884766e-01,-2.558033704757690430e+00,-6.352696418762207031e-01,-5.586862564086914062e-03,-3.586380004882812500e+00,-1.032675206661224365e-01,-6.049276590347290039e-01,-2.301700115203857422e+00,9.970296621322631836e-01
-1.022474408149719238e+00,-2.540047883987426758e+00,-3.026249885559082031e+00,9.996222257614135742e-01,-6.007645130157470703e-01,-9.647979736328125000e-01,-1.079936861991882324e+00,-6.336287856101989746e-01,-2.258311748504638672e+00,-5.165372490882873535e-01,-2.308418273925781250e+00,-2.948950290679931641e+00
-2.480379581451416016e+00,-3.803038835525512695e+00,-3.502326011657714844e+00,-7.989838123321533203e-01,9.994455575942993164e-01,-8.505731225013732910e-01,-3.247855663299560547e+00,2.797245979309082031e-04,-5.843444824218750000e+00,-8.289074897766113281e-01,-4.798436760902404785e-01,-5.327411651611328125e+00
-4.706901550292968750e+00,-2.361312806606292725e-01,9.993884563446044922e-01,-1.912243723869323730e+00,-2.165493249893188477e+00,-1.292751431465148926e-01,-1.634684443473815918e+00,-6.547992706298828125e+00,-2.244660615921020508e+00,-8.509270548820495605e-01,-1.033064126968383789e+00,-1.941919326782226562e-04
-2.773253440856933594e+00,-3.316517829895019531e+00,-3.442301988601684570e+00,-8.432428836822509766e-01,9.993711709976196289e-01,-9.106712341308593750e-01,-3.257319927215576172e+00,-3.469592928886413574e-01,-6.256377696990966797e+00,-1.011872768402099609e+00,-5.882978439331054688e-05,-5.245485782623291016e+00
-8.434898376464843750e+00,-3.006308555603027344e+00,9.988281726837158203e-01,-2.888522863388061523e+00,-3.121348023414611816e-01,1.001812219619750977e+00,-5.272898674011230469e+00,-8.041271209716796875e+00,-5.903809547424316406e+00,-2.728801965713500977e-02,-4.713957905769348145e-01,-3.481523990631103516e+00
-4.181575775146484375e-01,1.874655485153198242e-03,-1.124069690704345703e+00,2.171128988265991211e-03,-1.808536410331726074e+00,-1.006065845489501953e+00,9.965052604675292969e-01,-2.165534734725952148e+00,-3.698273003101348877e-01,-1.041226744651794434e+00,-1.387563705444335938e+00,1.949131488800048828e-03
1.008219003677368164e+00,-1.864916324615478516e+00,-1.890466213226318359e+00,-1.159626021981239319e-01,-1.183894991874694824e+00,-1.034025073051452637e+00,1.840591430664062500e-04,-5.274891853332519531e-03,-1.717202663421630859e-01,-9.208856225013732910e-01,-2.349251508712768555e+00,-1.478671908378601074e+00
-1.408851504325866699e+00,-3.855486154556274414e+00,-3.484993219375610352e+00,1.000976204872131348e+00,-9.529709815979003906e-02,-7.915183305740356445e-01,-2.021162986755371094e+00,-1.579523086547851562e-05,-2.862368345260620117e+00,-1.212405562400817871e-01,-2.768646717071533203e+00,-3.988855838775634766e+00
-7.746809720993041992e-01,-2.463940620422363281e+00,-2.970542192459106445e+00,1.000759959220886230e+00,-7.144843339920043945e-01,-9.886741042137145996e-01,-9.237262010574340820e-01,-4.963722825050354004e-01,-1.930595159530639648e+00,-5.166419148445129395e-01,-2.446845054626464844e+00,-2.729148387908935547e+00
-4.783720493316650391e+00,-4.080887734889984131e-01,-1.668789744377136230e+00,-4.554871618747711182e-01,-4.807448387145996094e-02,-5.249173641204833984e-01,-2.493639469146728516e+00,-5.407701015472412109e+00,-6.072701930999755859e+00,-1.618645429611206055e+00,1.000251293182373047e+00,-3.929204463958740234e+00
-6.214103698730468750e-01,-2.886030673980712891e+00,-2.971781969070434570e+00,9.968081712722778320e-01,-6.731402873992919922e-01,-8.933873176574707031e-01,-1.125585436820983887e+00,-1.679651141166687012e-01,-1.639633417129516602e+00,-3.485729098320007324e-01,-2.828058719635009766e+00,-2.799117565155029297e+00
-2.310540676116943359e-01,-3.265842437744140625e+00,-3.143378496170043945e+00,-8.971258997917175293e-02,-1.287196874618530273e-01,-1.094155192375183105e+00,-1.327626585960388184e+00,1.000319957733154297e+00,-2.642356634140014648e+00,-6.194607019424438477e-01,-1.890336751937866211e+00,-3.289445400238037109e+00
-2.806282043457031250e-02,-4.255033493041992188e+00,-2.636766672134399414e+00,9.959638118743896484e-04,-6.074599623680114746e-01,-6.710134148597717285e-01,-1.770176768302917480e+00,1.000436544418334961e+00,-9.101525545120239258e-01,1.170456409454345703e-03,-3.665927886962890625e+00,-2.823565959930419922e+00
-3.393387317657470703e+00,9.986430406570434570e-01,-3.776355385780334473e-01,-8.558394908905029297e-01,-1.648557662963867188e+00,-7.080458402633666992e-01,-6.925592422485351562e-01,-5.356283664703369141e+00,-2.893964290618896484e+00,-1.579535484313964844e+00,2.592206001281738281e-04,-7.179771065711975098e-01
-4.889303207397460938e+00,-1.801017224788665771e-01,-1.341111421585083008e+00,-6.843854188919067383e-01,-2.354559302330017090e-01,-5.027319192886352539e-01,-2.427286624908447266e+00,-5.743756771087646484e+00,-5.872265815734863281e+00,-1.656514286994934082e+00,1.000134706497192383e+00,-3.557793617248535156e+00
-8.377351760864257812e+00,-2.959314107894897461e+00,1.001831531524658203e+00,-2.836761951446533203e+00,-3.798155784606933594e-01,9.930036664009094238e-01,-5.184901714324951172e+00,-8.000355720520019531e+00,-5.752723217010498047e+00,1.612305641174316406e-04,-5.590930581092834473e-01,-3.352701663970947266e+00
-3.024036884307861328e-01,-3.366720914840698242e+00,-3.219049930572509766e+00,5.234181880950927734e-04,-1.170243620872497559e-01,-1.071985721588134766e+00,-1.413010478019714355e+00,1.000504255294799805e+00,-2.645270586013793945e+00,-5.650993585586547852e-01,-2.030692577362060547e+00,-3.376896381378173828e+00
-4.982785701751708984e+00,-3.492236375808715820e+00,-2.106519460678100586e+00,-9.857968091964721680e-01,9.999464750289916992e-01,-3.413790464401245117e-02,-4.373996734619140625e+00,-3.643735408782958984e+00,-6.599328041076660156e+00,-6.866624355316162109e-01,-8.107954263687133789e-02,-5.772758960723876953e+00
9.965660572052001953e-01,-2.241071701049804688e+00,-1.941282391548156738e+00,-4.987335205078125000e-02,-1.303044795989990234e+00,-1.007766962051391602e+00,-2.264333963394165039e-01,-6.051778793334960938e-03,-6.320014595985412598e-03,-8.274201154708862305e-01,-2.813297271728515625e+00,-1.564635396003723145e+00
-2.828577518463134766e+00,-4.314195156097412109e+00,-3.753032445907592773e+00,-2.290146648883819580e-01,1.001522421836853027e+00,-7.214058637619018555e-01,-3.512964248657226562e+00,-1.558009982109069824e-01,-5.759616851806640625e+00,-4.979385733604431152e-01,-1.113321781158447266e+00,-5.648927211761474609e+00
-4.903718233108520508e-01,-3.365980863571166992e+00,-3.302996397018432617e+00,1.242756843566894531e-05,-5.011081695556640625e-03,-1.086652874946594238e+00,-1.439501404762268066e+00,9.995555281639099121e-01,-2.979091882705688477e+00,-5.667162537574768066e-01,-1.797917366027832031e+00,-3.484121799468994141e+00
-1.202685952186584473e+00,2.880394458770751953e-04,-1.936553955078125000e+00,-1.786051690578460693e-02,-8.971782326698303223e-01,-1.125616550445556641e+00,-2.498079538345336914e-01,-2.310219764709472656e+00,-2.789243459701538086e+00,-1.579204201698303223e+00,-1.832671761512756348e-01,-1.904022455215454102e+00
-8.294125795364379883e-01,-2.418040990829467773e+00,-8.138992786407470703e-01,-2.913518249988555908e-01,-2.274083614349365234e+00,-5.170795917510986328e-01,-6.522861719131469727e-01,-1.665989875793457031e+00,9.997076988220214844e-01,1.045942306518554688e-03,-4.122879981994628906e+00,-4.832744598388671875e-04
-2.577687740325927734e+00,9.989125728607177734e-01,-6.264971494674682617e-01,-6.302810907363891602e-01,-1.590442776679992676e+00,-8.648090362548828125e-01,-2.903146743774414062e-01,-4.631471157073974609e+00,-2.557997465133666992e+00,-1.663772583007812500e+00,8.963942527770996094e-04,-7.146359682083129883e-01
-6.595711708068847656e+00,-1.002606749534606934e-02,-2.316415309906005859e-02,-1.510552287101745605e+00,-6.305937767028808594e-01,-2.366483211517333984e-03,-3.036674499511718750e+00,-7.772347927093505859e+00,-5.886128902435302734e+00,-1.388049364089965820e+00,1.000287055969238281e+00,-2.845635414123535156e+00
-2.337228775024414062e+00,-4.853983223438262939e-01,-1.042743325233459473e-01,-6.447769403457641602e-01,-2.662139654159545898e+00,-6.031726598739624023e-01,-6.075847148895263672e-02,-3.821493625640869141e+00,-1.393646001815795898e-03,-4.613365530967712402e-01,-2.609195470809936523e+00,1.000794529914855957e+00
-2.056282997131347656e+00,-4.884372651576995850e-01,4.895925521850585938e-04,-9.624161720275878906e-01,-2.591759681701660156e+00,-6.629004478454589844e-01,6.840229034423828125e-04,-3.648743629455566406e+00,-1.075179278850555420e-01,-6.404803395271301270e-01,-2.311804294586181641e+00,9.994978904724121094e-01
1.624822616577148438e-04,-1.159124970436096191e-01,-1.067034363746643066e+00,-1.317736804485321045e-01,-1.707612752914428711e+00,-9.481969475746154785e-01,1.001749753952026367e+00,-1.730252027511596680e+00,-3.876128792762756348e-02,-1.006060123443603516e+00,-1.460468053817749023e+00,-2.390760183334350586e-02
-5.216018199920654297e+00,-1.986155211925506592e-01,9.999628067016601562e-01,-1.808961510658264160e+00,-2.096343040466308594e+00,-4.097741842269897461e-02,-1.834011435508728027e+00,-7.009036064147949219e+00,-2.582648754119873047e+00,-8.069532513618469238e-01,-9.444594979286193848e-01,-1.904673576354980469e-01
-3.020241737365722656e+00,-3.744428873062133789e+00,-3.871010541915893555e+00,-3.058132231235504150e-01,1.002197623252868652e+00,-8.954145908355712891e-01,-3.298965930938720703e+00,-3.117412924766540527e-01,-6.306016921997070312e+00,-7.651023864746093750e-01,-5.180451273918151855e-01,-5.519574642181396484e+00
-1.535072922706604004e+00,-6.449922084808349609e+00,-2.807352781295776367e+00,6.303191184997558594e-05,-1.889622211456298828e-02,-1.096388697624206543e-01,-3.336241245269775391e+00,1.000946760177612305e+00,-1.699697971343994141e+00,1.001557350158691406e+00,-4.566898345947265625e+00,-4.100992679595947266e+00
-3.659871578216552734e+00,-3.822759389877319336e+00,-3.562268257141113281e+00,-6.834319233894348145e-02,9.982055425643920898e-01,-5.831778049468994141e-01,-3.699607849121093750e+00,-1.389281034469604492e+00,-6.258205413818359375e+00,-6.097419857978820801e-01,-7.647696137428283691e-01,-5.839594841003417969e+00
9.963310360908508301e-01,-1.860303997993469238e+00,-1.856110692024230957e+00,-1.271623373031616211e-02,-1.247304320335388184e+00,-1.015504717826843262e+00,-7.877707481384277344e-03,-9.979987144470214844e-02,-4.614464938640594482e-02,-8.893865346908569336e-01,-2.465041637420654297e+00,-1.425765395164489746e+00
