1.282989978790283203e-05,2.659893631935119629e-01,8.768630027770996094e-02,-8.549562096595764160e-02,7.358245849609375000e-01,4.984091818332672119e-01,5.811053514480590820e-01,2.522077411413192749e-02,8.110303878784179688e-01,4.288689047098159790e-02,4.184308052062988281e-01,7.407527565956115723e-01
2.761694788932800293e-01,5.976161956787109375e-01,3.354867100715637207e-01,1.622829735279083252e-01,9.737570285797119141e-01,5.913643836975097656e-01,2.384934276342391968e-01,4.157114624977111816e-01,1.114461302757263184e+00,3.376810997724533081e-02,8.298636078834533691e-01,2.995948791503906250e-01
4.470607042312622070e-01,2.809516489505767822e-01,4.886352419853210449e-01,4.011088013648986816e-01,1.269922554492950439e-01,1.361987352371215820e+00,7.291171550750732422e-01,4.899924397468566895e-01,8.166848421096801758e-01,4.342641234397888184e-01,2.867512702941894531e-01,4.161290824413299561e-01
3.268626332283020020e-01,2.346638441085815430e-01,2.100858092308044434e-01,-2.127458453178405762e-01,5.605221390724182129e-01,8.287999629974365234e-01,-1.289460659027099609e-01,1.858957558870315552e-01,1.232817053794860840e+00,-1.634126305580139160e-01,6.235691905021667480e-01,3.358766138553619385e-01
9.360634684562683105e-01,2.807860970497131348e-01,3.773876428604125977e-01,2.255399376153945923e-01,4.985931217670440674e-01,3.982321023941040039e-01,6.962090730667114258e-01,3.959077596664428711e-01,2.566603124141693115e-01,-5.078541040420532227e-01,2.801221013069152832e-01,6.612104177474975586e-02
-5.302466750144958496e-01,1.002773419022560120e-01,2.747854888439178467e-01,7.224848866462707520e-02,6.091843247413635254e-01,1.001618266105651855e+00,3.400011956691741943e-01,2.440091967582702637e-02,7.493132352828979492e-01,4.833613336086273193e-02,3.096048235893249512e-01,1.147567033767700195e+00
2.181162536144256592e-01,1.000839173793792725e-01,3.361461758613586426e-01,2.508592605590820312e-01,1.835601925849914551e-01,1.298043727874755859e+00,1.893335729837417603e-01,2.051299810409545898e-01,6.715047955513000488e-01,-6.960538029670715332e-01,2.353462874889373779e-01,3.495211899280548096e-01
6.219120025634765625e-01,4.173151850700378418e-01,2.497609853744506836e-01,-4.559406638145446777e-02,1.020523667335510254e+00,5.798262953758239746e-01,-1.969262659549713135e-01,3.101615607738494873e-01,9.137393236160278320e-01,-4.893437623977661133e-01,7.243034839630126953e-01,2.199688851833343506e-01
3.292222619056701660e-01,2.925916910171508789e-01,9.286920726299285889e-02,-9.020926058292388916e-02,1.266487240791320801e+00,2.651199698448181152e-02,2.068362236022949219e-01,5.827910453081130981e-02,4.067685008049011230e-01,2.632049471139907837e-02,4.859011173248291016e-01,3.870201706886291504e-01
7.350539565086364746e-01,3.228913545608520508e-01,3.329589664936065674e-01,1.685853004455566406e-01,1.576385200023651123e-01,8.622552156448364258e-01,1.672361940145492554e-01,3.172990083694458008e-01,5.541231632232666016e-01,-1.464910060167312622e-01,2.869608998298645020e-01,9.910947084426879883e-02
-3.808628916740417480e-01,-9.107492864131927490e-02,2.131591439247131348e-01,8.007340133190155029e-02,1.073753833770751953e-01,1.175924062728881836e+00,4.147644639015197754e-01,-1.001659259200096130e-01,4.343773722648620605e-01,-1.668978333473205566e-01,1.521849334239959717e-01,7.433503866195678711e-01
7.218888998031616211e-01,5.020810961723327637e-01,1.980939060449600220e-01,-3.139200210571289062e-01,8.526022434234619141e-01,5.465413331985473633e-01,1.700891554355621338e-01,2.594671249389648438e-01,1.012224435806274414e+00,-4.027970731258392334e-01,6.832955479621887207e-01,2.906246185302734375e-01
-4.151141643524169922e-01,-5.050602555274963379e-02,1.258492767810821533e-01,2.017813026905059814e-01,-4.709661006927490234e-03,1.202192902565002441e+00,4.455104470252990723e-01,2.444919198751449585e-02,6.124292612075805664e-01,-2.191299572587013245e-04,1.935338526964187622e-01,5.766549706459045410e-01
4.075152277946472168e-01,6.713985800743103027e-01,4.115439057350158691e-01,1.235284358263015747e-01,9.919289350509643555e-01,5.712457895278930664e-01,6.903313994407653809e-01,3.990408778190612793e-01,1.144041538238525391e+00,4.241096675395965576e-01,7.714459300041198730e-01,5.300845503807067871e-01
8.037733286619186401e-02,1.364169120788574219e-01,7.162970304489135742e-02,-5.727255344390869141e-01,8.806585073471069336e-01,-2.247424125671386719e-01,2.867953777313232422e-01,-2.277709841728210449e-01,1.554862856864929199e-01,7.820449471473693848e-01,1.523916125297546387e-01,4.453118443489074707e-01
3.028330802917480469e-01,1.301961541175842285e-01,1.670907586812973022e-01,1.764619946479797363e-01,3.103232979774475098e-01,3.023811876773834229e-01,9.523860216140747070e-01,2.152269482612609863e-01,1.975848078727722168e-01,1.879806220531463623e-01,2.383096516132354736e-01,2.932547926902770996e-01
5.468003153800964355e-01,1.985166370868682861e-01,4.038101434707641602e-01,1.332858353853225708e-01,2.398001551628112793e-01,1.021763920783996582e+00,4.269576668739318848e-01,2.743667066097259521e-01,3.710579276084899902e-01,-3.889971412718296051e-03,1.490192860364913940e-01,1.726024448871612549e-01
6.785031557083129883e-01,-2.583889663219451904e-02,1.260358393192291260e-01,4.143017530441284180e-02,1.313748359680175781e-01,6.309051513671875000e-01,4.158712625503540039e-01,1.708928942680358887e-01,4.949906170368194580e-01,4.496096074581146240e-02,2.246900051832199097e-01,1.128447949886322021e-01
2.238153964281082153e-01,1.850590705871582031e-01,2.375623285770416260e-01,-4.825482368469238281e-01,4.878342747688293457e-01,8.638190031051635742e-01,1.020076572895050049e-01,1.252897083759307861e-03,1.053495526313781738e+00,3.071995973587036133e-01,4.405095577239990234e-01,5.348606109619140625e-01
4.009252190589904785e-01,1.684074401855468750e-01,4.364448189735412598e-01,-3.229795396327972412e-02,9.720948338508605957e-02,8.303959369659423828e-01,5.514103174209594727e-01,1.662456989288330078e-01,1.924386918544769287e-01,-6.698910146951675415e-05,2.778200805187225342e-02,3.144936263561248779e-01
4.968070238828659058e-02,4.998055100440979004e-02,1.792089194059371948e-01,3.526207208633422852e-01,8.445677161216735840e-02,7.587908506393432617e-01,4.869055151939392090e-01,2.310508489608764648e-02,3.494413495063781738e-01,4.984394013881683350e-01,1.275015920400619507e-01,5.278117656707763672e-01
3.304471075534820557e-02,2.549231350421905518e-01,4.978792071342468262e-01,3.740520477294921875e-01,2.980888187885284424e-01,9.311912655830383301e-01,9.518193006515502930e-01,2.569986879825592041e-01,2.453447580337524414e-01,-4.020557701587677002e-01,2.258331328630447388e-01,7.161750793457031250e-01
1.390799880027770996e-03,3.826271891593933105e-01,1.696613729000091553e-01,1.887221932411193848e-01,1.078112125396728516e+00,6.172989010810852051e-01,1.730438023805618286e-01,2.570293545722961426e-01,7.914993762969970703e-01,1.711910590529441833e-04,6.658169627189636230e-01,4.686535000801086426e-01
6.873250007629394531e-02,2.914361655712127686e-01,3.977724909782409668e-01,2.430343478918075562e-01,6.853691339492797852e-01,1.123738050460815430e+00,1.145703196525573730e-01,3.296968340873718262e-01,9.864406585693359375e-01,-4.808199107646942139e-01,3.927661776542663574e-01,7.537378072738647461e-01
4.272579550743103027e-01,6.689246296882629395e-01,3.630490899085998535e-01,2.011899799108505249e-01,9.759476184844970703e-01,5.266058444976806641e-01,5.969506502151489258e-01,4.082906544208526611e-01,1.102045416831970215e+00,4.755732119083404541e-01,7.644510865211486816e-01,5.270444750785827637e-01
1.317788660526275635e-02,8.679959177970886230e-02,2.225513607263565063e-01,3.970097303390502930e-01,4.086083173751831055e-02,8.141230344772338867e-01,5.782524347305297852e-01,8.305262774229049683e-02,3.529291450977325439e-01,2.991929352283477783e-01,2.209615707397460938e-02,5.492376089096069336e-01
5.106412172317504883e-01,1.935731917619705200e-01,3.387896418571472168e-01,1.298004984855651855e-01,1.879696547985076904e-01,1.300448656082153320e+00,-1.540184020996093750e-04,2.538132667541503906e-01,9.557154178619384766e-01,-4.870365560054779053e-01,4.516899883747100830e-01,1.143186688423156738e-01
2.136255055665969849e-01,2.125186771154403687e-01,2.432263791561126709e-01,3.203656673431396484e-01,3.887957036495208740e-01,4.096539616584777832e-01,9.391610622406005859e-01,1.302660107612609863e-01,-5.351421236991882324e-02,-6.513326615095138550e-02,1.111087352037429810e-01,4.989598989486694336e-01
2.892400026321411133e-01,-1.081083863973617554e-01,1.524583399295806885e-01,-5.082392692565917969e-02,-1.274181306362152100e-01,1.254436969757080078e+00,1.466198712587356567e-01,4.935182258486747742e-02,6.093882322311401367e-01,5.489251017570495605e-01,9.358720481395721436e-02,2.193261981010437012e-01
3.157017230987548828e-01,-7.915790379047393799e-02,2.193887829780578613e-01,-4.438499808311462402e-01,-3.726398944854736328e-02,7.988488674163818359e-01,2.519795894622802734e-01,-1.216822043061256409e-01,8.102443814277648926e-02,9.272548556327819824e-01,-1.321931928396224976e-01,1.647502183914184570e-01
-6.495859026908874512e-01,3.535369634628295898e-01,1.225463598966598511e-01,2.342637628316879272e-01,7.810777425765991211e-01,4.931086599826812744e-01,6.841579079627990723e-01,1.863473653793334961e-01,7.711751461029052734e-01,5.205855965614318848e-01,5.717074871063232422e-01,7.619311809539794922e-01
8.989987373352050781e-01,4.854294657707214355e-01,3.969764113426208496e-01,1.363302469253540039e-01,4.619774818420410156e-01,5.131182670593261719e-01,6.194918155670166016e-01,4.244599342346191406e-01,1.511676013469696045e-01,-7.100636363029479980e-01,2.705680429935455322e-01,7.025761902332305908e-02
-2.906468510627746582e-02,3.882249593734741211e-01,2.026459574699401855e-01,-5.248188972473144531e-05,7.234891653060913086e-01,4.556360840797424316e-01,3.141878545284271240e-01,2.394796013832092285e-01,8.934150934219360352e-01,3.107059746980667114e-02,6.301940083503723145e-01,5.132465362548828125e-01
4.726603031158447266e-01,3.412338495254516602e-01,2.588018178939819336e-01,-3.193318843841552734e-05,8.736630082130432129e-01,1.115073442459106445e+00,2.204850316047668457e-02,2.873029708862304688e-01,1.304777741432189941e+00,-4.485248327255249023e-01,7.740190625190734863e-01,4.765689373016357422e-01
3.114759624004364014e-01,4.140914678573608398e-01,2.560510635375976562e-01,4.410281777381896973e-03,1.157722711563110352e+00,-1.827299594879150391e-03,4.617734551429748535e-01,1.682779192924499512e-01,4.455197751522064209e-01,-1.490998864173889160e-01,4.336040914058685303e-01,4.531640708446502686e-01
1.561612933874130249e-01,4.899538159370422363e-01,6.229368597269058228e-02,-2.911360934376716614e-02,1.080410718917846680e+00,-1.290088891983032227e-02,3.498060107231140137e-01,1.221466958522796631e-01,4.533010721206665039e-01,5.872102826833724976e-02,5.901517868041992188e-01,1.794638782739639282e-01
-3.217544555664062500e-01,2.635014951229095459e-01,4.575419425964355469e-02,-4.466767609119415283e-02,9.694528579711914062e-01,-9.767824411392211914e-02,7.179503440856933594e-01,-1.240286976099014282e-02,3.864442706108093262e-01,5.467348694801330566e-01,3.917916417121887207e-01,6.802978515625000000e-01
6.274307966232299805e-01,4.485605359077453613e-01,1.514341533184051514e-01,-2.178677320480346680e-01,8.759615421295166016e-01,4.848735928535461426e-01,1.988107264041900635e-01,1.524203419685363770e-01,9.665794372558593750e-01,-3.899749815464019775e-01,6.983538866043090820e-01,1.873793154954910278e-01
2.369804382324218750e-01,5.869314074516296387e-03,3.724274039268493652e-01,-4.290044307708740234e-05,-2.071294486522674561e-01,1.179532766342163086e+00,9.915471076965332031e-02,5.908475816249847412e-02,5.953942537307739258e-01,5.635057091712951660e-01,4.417487978935241699e-02,3.433454930782318115e-01
4.273179769515991211e-01,2.834255695343017578e-01,5.371299982070922852e-01,3.234472274780273438e-01,1.429736614227294922e-01,1.406627178192138672e+00,8.224979639053344727e-01,4.807426929473876953e-01,8.586809635162353516e-01,3.828005790710449219e-01,2.937461435794830322e-01,4.191691577434539795e-01
4.858253598213195801e-01,1.620440781116485596e-01,3.936668932437896729e-01,4.824733734130859375e-01,1.786992847919464111e-01,1.430787324905395508e+00,1.919555664062500000e-02,3.451348543167114258e-01,8.466764688491821289e-01,-1.922187656164169312e-01,3.776844143867492676e-01,2.850538194179534912e-01
7.049648165702819824e-01,3.111571073532104492e-03,1.929662823677062988e-01,-3.515958786010742188e-01,2.215289771556854248e-01,1.753170490264892578e-01,5.212309956550598145e-01,-1.411512494087219238e-04,-3.337320685386657715e-02,4.232906997203826904e-01,-1.090392470359802246e-03,5.826881527900695801e-02
