9.609391689300537109e-01,1.234227418899536133e-01,5.177425742149353027e-01,3.792678713798522949e-01,6.412554979324340820e-01,9.123651981353759766e-01,-2.598629146814346313e-02,4.781644344329833984e-01,8.129912614822387695e-01,6.019142270088195801e-01,8.901898860931396484e-01,8.404790163040161133e-01
7.399278879165649414e-01,6.732597947120666504e-02,-8.434899151325225830e-02,-1.699125170707702637e-01,-1.118240877985954285e-01,-6.175100803375244141e-03,-4.629009068012237549e-01,-5.042245984077453613e-02,7.321844100952148438e-01,3.312624990940093994e-01,3.276939988136291504e-01,3.030286431312561035e-01
-4.047601521015167236e-01,2.007544040679931641e-02,2.903954386711120605e-01,1.320316493511199951e-01,5.259185433387756348e-01,3.617993593215942383e-01,8.962277173995971680e-01,-1.361519098281860352e-03,4.458786845207214355e-01,5.445107817649841309e-01,7.725952267646789551e-01,6.362968683242797852e-01
4.108252525329589844e-01,3.248485624790191650e-01,1.066002547740936279e-01,5.718164443969726562e-01,-2.858628928661346436e-01,8.945678472518920898e-01,5.936240553855895996e-01,2.149594575166702271e-01,2.935124933719635010e-02,-1.111672818660736084e-02,2.372490614652633667e-01,6.825347542762756348e-01
1.001361250877380371e+00,1.077334761619567871e+00,4.228361248970031738e-01,6.246192455291748047e-01,6.057698726654052734e-01,5.083940029144287109e-01,3.318010568618774414e-01,1.397100687026977539e+00,6.590113043785095215e-02,8.212450146675109863e-02,5.199140310287475586e-01,6.513543725013732910e-01
5.178307294845581055e-01,8.127300739288330078e-01,-8.415053784847259521e-02,8.204433321952819824e-02,-1.148855462670326233e-01,3.376199603080749512e-01,1.399583816528320312e-01,1.899762749671936035e-01,-1.534391939640045166e-02,-6.294140219688415527e-02,-1.547550112009048462e-01,6.436634063720703125e-01
1.063867807388305664e-01,2.133668512105941772e-01,-1.170535385608673096e-02,-1.701270341873168945e-01,6.809713691473007202e-02,1.388782411813735962e-01,1.083608195185661316e-01,-5.929747819900512695e-01,9.805901348590850830e-02,3.203555196523666382e-02,2.063354998826980591e-01,1.611166149377822876e-01
-8.681203126907348633e-01,2.438028156757354736e-01,2.090366631746292114e-01,3.439365029335021973e-01,9.823578596115112305e-01,5.591869354248046875e-01,8.029882907867431641e-01,1.307211667299270630e-01,-3.059624135494232178e-02,7.040547579526901245e-02,9.291363358497619629e-01,6.876040101051330566e-01
2.932479977607727051e-02,6.756023168563842773e-01,7.186593413352966309e-01,4.345717728137969971e-01,5.410178303718566895e-01,8.946992158889770508e-01,-5.228827595710754395e-01,5.894027352333068848e-01,5.534288287162780762e-01,3.677819371223449707e-01,2.722469568252563477e-01,1.058571577072143555e+00
-3.450750410556793213e-01,4.559143185615539551e-01,5.093231797218322754e-01,4.469511210918426514e-01,6.953903436660766602e-01,8.233652114868164062e-01,4.616552889347076416e-01,5.459172725677490234e-01,3.704642653465270996e-01,3.378638625144958496e-01,7.678533196449279785e-01,1.016062021255493164e+00
-2.589467167854309082e-02,8.579835295677185059e-02,-8.518989384174346924e-02,-7.820472121238708496e-02,1.128103360533714294e-01,1.892962157726287842e-01,6.594688296318054199e-01,5.739524960517883301e-02,7.002967596054077148e-01,1.588894128799438477e-01,7.587448358535766602e-01,-5.003712773323059082e-01
3.634610176086425781e-01,5.247822403907775879e-02,-2.831110954284667969e-01,-1.092322319746017456e-01,-1.089215800166130066e-01,-3.562766015529632568e-01,3.508291840553283691e-01,3.636125624179840088e-01,-3.357638716697692871e-01,-1.774931997060775757e-01,-8.659072220325469971e-02,-3.363003134727478027e-01
7.858144044876098633e-01,3.428485989570617676e-02,-1.791888475418090820e-02,-3.067739009857177734e-01,1.108331605792045593e-01,3.879445791244506836e-02,-3.841837942600250244e-01,1.386374235153198242e-02,7.883540987968444824e-01,3.974069356918334961e-01,2.541550993919372559e-01,3.330308198928833008e-01
4.910233914852142334e-01,6.321434378623962402e-01,7.686855196952819824e-01,6.490627527236938477e-01,9.070042371749877930e-01,1.024621605873107910e+00,1.313386261463165283e-01,8.203283548355102539e-01,6.975848078727722168e-01,5.694444775581359863e-01,8.847823143005371094e-01,1.116520047187805176e+00
8.874862194061279297e-01,8.611965179443359375e-01,3.127880096435546875e-01,3.131054341793060303e-01,7.064025402069091797e-01,3.857211470603942871e-01,-4.611487686634063721e-01,7.261058092117309570e-01,3.214430510997772217e-01,1.582255512475967407e-01,5.287322998046875000e-01,7.617310285568237305e-01
-1.116140604019165039e+00,1.423120498657226562e-01,4.663475155830383301e-01,2.704235911369323730e-01,1.341563165187835693e-01,6.754119396209716797e-01,1.400489509105682373e-01,3.315897583961486816e-01,3.159725666046142578e-01,2.791579961776733398e-01,1.527570635080337524e-01,1.037183046340942383e+00
8.944087028503417969e-01,1.188039064407348633e+00,3.838343024253845215e-01,2.635625302791595459e-01,7.592226862907409668e-01,5.704137086868286133e-01,-4.747137129306793213e-01,8.801668882369995117e-01,4.226221442222595215e-01,1.792890429496765137e-01,4.977937340736389160e-01,9.453328251838684082e-01
1.309885382652282715e-01,1.024839520454406738e+00,3.779595494270324707e-01,6.804234981536865234e-01,1.115526795387268066e+00,8.707771301269531250e-01,2.910852432250976562e-01,5.879225730895996094e-01,-1.257689297199249268e-02,-7.038123905658721924e-02,9.675604104995727539e-01,8.487876653671264648e-01
7.403124570846557617e-01,-5.023207664489746094e-01,2.456631660461425781e-01,1.465049684047698975e-01,-4.574736654758453369e-01,8.170620203018188477e-01,4.775229394435882568e-01,-6.512030959129333496e-02,7.913011312484741211e-01,4.917489290237426758e-01,8.523492813110351562e-01,1.694640517234802246e-01
-2.052667737007141113e-01,5.775259733200073242e-01,3.978433609008789062e-01,4.056898653507232666e-01,-1.623171865940093994e-01,1.784886419773101807e-01,2.281872630119323730e-01,6.097509860992431641e-01,1.650829315185546875e-01,2.106701582670211792e-01,1.268850415945053101e-01,1.874844431877136230e-01
-5.858319997787475586e-02,-7.998287677764892578e-03,1.308631896972656250e-01,-7.295261323451995850e-02,1.625103950500488281e-01,4.785629510879516602e-01,-1.189467236399650574e-01,-7.825279235839843750e-02,5.242052078247070312e-01,5.564290285110473633e-02,4.450702071189880371e-01,3.204164505004882812e-01
-3.405660390853881836e-03,4.768039286136627197e-01,-1.459328383207321167e-01,-3.219254910945892334e-01,1.110996231436729431e-01,-2.323030531406402588e-01,-2.182651311159133911e-02,-1.532317996025085449e-01,4.869488477706909180e-01,6.709992885589599609e-04,3.496839106082916260e-02,-3.733022212982177734e-01
4.656125009059906006e-01,7.257068157196044922e-02,3.352720141410827637e-01,7.622744143009185791e-02,1.616162247955799103e-02,-5.836933851242065430e-04,9.369435310363769531e-01,8.078165650367736816e-01,5.243567228317260742e-01,6.970164775848388672e-01,3.249488472938537598e-01,4.388635754585266113e-01
7.688236236572265625e-01,2.121795713901519775e-01,1.454308629035949707e-01,1.837529838085174561e-01,-1.027204394340515137e+00,3.327777981758117676e-02,7.701932191848754883e-01,5.726069211959838867e-01,7.138512134552001953e-01,5.285751819610595703e-01,1.263481527566909790e-01,-2.950977087020874023e-01
2.516545057296752930e-01,-3.046065866947174072e-01,4.870210289955139160e-01,2.049428522586822510e-01,-1.362940296530723572e-03,6.183838844299316406e-01,5.840944051742553711e-01,3.158659338951110840e-01,9.257728457450866699e-01,8.460056781768798828e-01,6.948326230049133301e-01,7.717133760452270508e-01
7.913126945495605469e-01,6.031851768493652344e-01,8.468791842460632324e-02,-5.996778607368469238e-02,-1.028915047645568848e+00,-3.883214890956878662e-01,8.889784663915634155e-02,3.619799017906188965e-01,5.005033016204833984e-01,3.703567981719970703e-01,-5.974282622337341309e-01,-1.680286824703216553e-01
2.773450613021850586e-01,7.770930528640747070e-01,4.613484740257263184e-01,5.080847144126892090e-01,1.389219403266906738e+00,7.784743309020996094e-01,1.400566399097442627e-01,3.885341584682464600e-01,2.068600058555603027e-01,1.590294241905212402e-01,1.048626184463500977e+00,7.089926004409790039e-01
1.792995333671569824e-01,7.846902608871459961e-01,6.275553703308105469e-01,4.755505025386810303e-01,1.818385906517505646e-02,4.976189434528350830e-01,3.150149285793304443e-01,1.129693865776062012e+00,5.189830660820007324e-01,4.911170601844787598e-01,6.047557592391967773e-01,9.902939200401306152e-01
1.675526201725006104e-01,1.040530204772949219e+00,3.271209597587585449e-01,3.562862575054168701e-01,1.432221889495849609e+00,4.072929918766021729e-01,9.869299829006195068e-03,8.282771706581115723e-01,5.957497954368591309e-01,1.276648789644241333e-01,8.772591352462768555e-01,1.745737493038177490e-01
-2.455894351005554199e-01,6.495305895805358887e-01,-9.002530574798583984e-02,4.989052414894104004e-01,2.414186298847198486e-01,6.379833221435546875e-01,9.057573080062866211e-01,-1.022679805755615234e-01,-4.505429267883300781e-01,-3.126116991043090820e-01,3.150116801261901855e-01,5.471183061599731445e-01
