1.827192902565002441e-01,1.902453303337097168e-01,3.032929450273513794e-02,3.926936388015747070e-01,2.677709162235260010e-01,3.211488127708435059e-01,1.169159635901451111e-01,1.205475535243749619e-02,1.885400116443634033e-01,2.200122624635696411e-01,5.191013962030410767e-02,3.939771056175231934e-01
-4.032075405120849609e-03,3.121705055236816406e-01,1.547124087810516357e-01,8.422183990478515625e-01,2.152360826730728149e-01,4.000155329704284668e-01,4.444680511951446533e-01,2.283205538988113403e-01,2.547442913055419922e-01,2.166995108127593994e-01,3.032053709030151367e-01,-4.945550858974456787e-02
1.503561139106750488e-01,7.584644556045532227e-01,1.873394250869750977e-01,3.558364510536193848e-01,1.216854527592658997e-01,1.192206442356109619e-01,4.549760818481445312e-01,-9.079150110483169556e-02,1.142896935343742371e-01,4.723239541053771973e-01,2.627554535865783691e-02,8.201950788497924805e-02
1.076803281903266907e-01,3.373461961746215820e-02,-4.010316729545593262e-02,2.482535541057586670e-01,5.763050913810729980e-01,5.356202125549316406e-01,5.867153406143188477e-02,1.576130688190460205e-01,3.276902437210083008e-01,1.518464535474777222e-01,1.870149523019790649e-01,7.791802287101745605e-01
5.148960351943969727e-01,5.896557569503784180e-01,2.735568284988403320e-01,2.898718118667602539e-01,2.048199772834777832e-01,2.120436131954193115e-01,2.142424136400222778e-01,-1.872619986534118652e-02,2.389806210994720459e-01,6.111986637115478516e-01,3.494451940059661865e-02,4.736562669277191162e-01
2.659320533275604248e-01,1.641725897789001465e-01,1.546181142330169678e-01,6.419827342033386230e-01,6.296920180320739746e-01,6.786056756973266602e-01,2.657030224800109863e-01,3.113905191421508789e-01,5.674259662628173828e-01,3.346688449382781982e-01,4.065629243850708008e-01,6.722695827484130859e-01
5.273090004920959473e-01,5.808296799659729004e-01,2.917945086956024170e-01,2.530169486999511719e-01,2.520487308502197266e-01,1.761852204799652100e-01,2.425898015499114990e-01,2.389687346294522285e-03,2.272340655326843262e-01,5.847002863883972168e-01,6.011909246444702148e-02,4.496066570281982422e-01
3.298929333686828613e-01,5.788822174072265625e-01,3.739271163940429688e-01,7.281875014305114746e-01,3.390461802482604980e-01,5.156389474868774414e-01,5.029628276824951172e-01,2.278505116701126099e-01,4.137874841690063477e-01,6.687070727348327637e-01,2.263083755970001221e-01,3.143857717514038086e-01
3.532795608043670654e-01,5.690296888351440430e-01,4.091276526451110840e-01,7.605312466621398926e-01,3.722237348556518555e-01,4.873184859752655029e-01,4.820397198200225830e-01,2.066482752561569214e-01,3.709019720554351807e-01,6.621521711349487305e-01,2.417652308940887451e-01,3.155219256877899170e-01
1.118732318282127380e-01,6.731580495834350586e-01,3.448539674282073975e-01,7.477363348007202148e-01,2.248420268297195435e-01,3.199333548545837402e-01,6.087751388549804688e-01,1.277033835649490356e-01,3.099725544452667236e-01,5.118242502212524414e-01,3.546634912490844727e-01,-3.953669965267181396e-02
2.767791152000427246e-01,1.611069589853286743e-01,2.379250973463058472e-01,6.529963612556457520e-01,6.942056417465209961e-01,6.261729001998901367e-01,2.695568799972534180e-01,3.030674159526824951e-01,5.456228256225585938e-01,2.871215939521789551e-01,3.894367814064025879e-01,6.731528639793395996e-01
1.118245720863342285e-01,6.773834228515625000e-01,3.453341126441955566e-01,7.481778860092163086e-01,2.251372039318084717e-01,3.211025893688201904e-01,6.025437116622924805e-01,1.288725584745407104e-01,3.108629584312438965e-01,5.103324055671691895e-01,3.555939197540283203e-01,-4.111485183238983154e-02
4.896739721298217773e-01,5.634202957153320312e-01,4.076336622238159180e-01,5.098963379859924316e-01,7.258913516998291016e-01,5.918558239936828613e-01,4.718536734580993652e-01,2.949845492839813232e-01,5.310876369476318359e-01,7.212873697280883789e-01,4.426487982273101807e-01,7.370413541793823242e-01
1.428758949041366577e-01,4.061016440391540527e-02,-4.519273340702056885e-02,2.321712672710418701e-01,5.888579487800598145e-01,4.972408413887023926e-01,3.692680597305297852e-02,1.418037414550781250e-01,3.229185044765472412e-01,1.377648562192916870e-01,1.929468214511871338e-01,7.705220580101013184e-01
9.062702953815460205e-02,2.806229293346405029e-01,2.487561404705047607e-01,8.112678527832031250e-01,4.189801216125488281e-01,5.189621448516845703e-01,3.687291145324707031e-01,2.599303126335144043e-01,3.203343152999877930e-01,3.079090118408203125e-01,2.514621615409851074e-01,3.311205208301544189e-01
4.772610068321228027e-01,5.722464323043823242e-01,3.893959522247314453e-01,5.467511415481567383e-01,6.786625385284423828e-01,6.277142167091369629e-01,4.435062706470489502e-01,2.738686800003051758e-01,5.428341627120971680e-01,7.477857470512390137e-01,4.174742102622985840e-01,7.610909938812255859e-01
4.916627705097198486e-01,5.990353822708129883e-01,2.898834347724914551e-01,2.941342592239379883e-01,2.065853625535964966e-01,2.123228013515472412e-01,1.611600369215011597e-01,1.927105709910392761e-02,2.578982710838317871e-01,6.389012336730957031e-01,-1.125185936689376831e-02,4.635589122772216797e-01
1.541962027549743652e-01,7.371377348899841309e-01,2.117724567651748657e-01,3.680422902107238770e-01,1.149965375661849976e-01,1.329602450132369995e-01,4.458694458007812500e-01,-7.958642393350601196e-02,9.172848612070083618e-02,4.823481440544128418e-01,8.323669433593750000e-02,7.210791110992431641e-02
1.109171733260154724e-01,2.943853437900543213e-01,2.307326197624206543e-01,8.146001100540161133e-01,3.799794912338256836e-01,5.247793197631835938e-01,3.387417793273925781e-01,2.739488780498504639e-01,3.550108671188354492e-01,2.995973229408264160e-01,2.624287903308868408e-01,3.223360478878021240e-01
8.908441662788391113e-02,3.107713460922241211e-01,2.211961746215820312e-01,8.121893405914306641e-01,4.148816466331481934e-01,5.124263167381286621e-01,3.385618925094604492e-01,2.298279255628585815e-01,3.628805577754974365e-01,2.937827110290527344e-01,3.009797632694244385e-01,3.185145854949951172e-01
5.761764645576477051e-01,6.265355944633483887e-01,3.037604093551635742e-01,2.012636810541152954e-01,5.167787671089172363e-01,4.610781073570251465e-01,2.211158424615859985e-01,-6.763779558241367340e-03,4.139723181724548340e-01,6.660495996475219727e-01,2.358507961034774780e-01,8.968012928962707520e-01
2.531740665435791016e-01,2.041624188423156738e-01,1.896110475063323975e-01,6.949093341827392578e-01,6.701701879501342773e-01,6.517860889434814453e-01,2.213468551635742188e-01,2.494057118892669678e-01,5.745033621788024902e-01,3.021261990070343018e-01,4.074220061302185059e-01,6.878455281257629395e-01
3.839516937732696533e-01,5.562125444412231445e-01,3.946723639965057373e-01,7.410907745361328125e-01,3.340275287628173828e-01,4.903836250305175781e-01,4.688231050968170166e-01,2.291214019060134888e-01,4.056172072887420654e-01,6.631636023521423340e-01,2.628460228443145752e-01,2.930538952350616455e-01
5.164619684219360352e-01,5.838953256607055664e-01,2.084875404834747314e-01,2.420033216476440430e-01,1.875350922346115112e-01,2.286179661750793457e-01,2.387359440326690674e-01,1.071278285235166550e-02,2.490372061729431152e-01,6.322475671768188477e-01,7.724520564079284668e-02,4.487233757972717285e-01
1.563556790351867676e-01,7.579467296600341797e-01,1.689659953117370605e-01,3.237529098987579346e-01,1.216637194156646729e-01,1.191920340061187744e-01,4.553524255752563477e-01,-7.663696259260177612e-02,1.044299677014350891e-01,4.774540066719055176e-01,6.735387444496154785e-02,6.556256115436553955e-02
1.827679574489593506e-01,1.860199570655822754e-01,2.984914183616638184e-02,3.922520279884338379e-01,2.674757540225982666e-01,3.199795782566070557e-01,1.231474429368972778e-01,1.088558416813611984e-02,1.876496225595474243e-01,2.215040624141693115e-01,5.097971484065055847e-02,3.955552577972412109e-01
-1.264176517724990845e-02,3.120806813240051270e-01,1.899217516183853149e-01,8.206673860549926758e-01,2.733692228794097900e-01,3.648013174533843994e-01,4.757274985313415527e-01,2.294067591428756714e-01,2.336947768926620483e-01,1.865571439266204834e-01,3.136570155620574951e-01,-5.428610742092132568e-02
5.542950630187988281e-01,6.471469402313232422e-01,2.947041392326354980e-01,1.992945075035095215e-01,5.519760847091674805e-01,4.498943090438842773e-01,2.147044837474822998e-01,-4.971556365489959717e-02,4.227324128150939941e-01,6.587432026863098145e-01,2.753321826457977295e-01,8.914017081260681152e-01
1.309629380702972412e-01,7.465173006057739258e-01,2.280990630388259888e-01,3.723047971725463867e-01,1.167619228363037109e-01,1.332394182682037354e-01,3.927870690822601318e-01,-4.158915951848030090e-02,1.106461137533187866e-01,5.100506544113159180e-01,3.704031556844711304e-02,6.201057136058807373e-02
7.704322785139083862e-02,2.859215736389160156e-01,2.675991356372833252e-01,8.113936781883239746e-01,3.934537172317504883e-01,5.229506492614746094e-01,3.053421676158905029e-01,3.003710210323333740e-01,3.646642267704010010e-01,3.329790234565734863e-01,2.116236090660095215e-01,3.177741765975952148e-01
4.982836544513702393e-01,5.635101199150085449e-01,3.724243044853210449e-01,5.314472913742065430e-01,6.677581667900085449e-01,6.270700693130493164e-01,4.405942261219024658e-01,2.938983440399169922e-01,5.521371364593505859e-01,7.514297366142272949e-01,4.321971535682678223e-01,7.418719530105590820e-01
8.999181538820266724e-02,6.937694549560546875e-01,3.357976675033569336e-01,7.457671165466308594e-01,2.600393891334533691e-01,3.087495565414428711e-01,6.023638248443603516e-01,8.475158363580703735e-02,3.187326788902282715e-01,5.045177936553955078e-01,3.941448926925659180e-01,-4.493631422519683838e-02
4.442248940467834473e-01,5.861797928810119629e-01,3.516790568828582764e-01,5.185440778732299805e-01,6.727768182754516602e-01,6.523253917694091797e-01,4.747339785099029541e-01,2.926274538040161133e-01,5.603073835372924805e-01,7.569732069969177246e-01,3.956595361232757568e-01,7.632037997245788574e-01
3.735697269439697266e-01,5.827921628952026367e-01,3.911041021347045898e-01,7.638635635375976562e-01,3.332230448722839355e-01,4.931356608867645264e-01,4.520523846149444580e-01,2.206668406724929810e-01,4.055785238742828369e-01,6.538404226303100586e-01,2.527318894863128662e-01,3.067374527454376221e-01
5.052465796470642090e-01,5.937367677688598633e-01,2.710404396057128906e-01,2.940084040164947510e-01,2.321117967367172241e-01,2.083342969417572021e-01,2.245469689369201660e-01,-2.116964384913444519e-02,2.135683447122573853e-01,6.138311624526977539e-01,2.858667820692062378e-02,4.769052267074584961e-01
3.422492742538452148e-02,2.768221795558929443e-01,8.720465004444122314e-03,3.629435896873474121e-01,1.113739758729934692e-01,1.088679879903793335e-01,1.878302395343780518e-01,-8.440768718719482422e-02,7.479142397642135620e-02,1.860856711864471436e-01,4.278790205717086792e-02,2.695451676845550537e-02
4.676115214824676514e-01,5.763273239135742188e-01,3.868795633316040039e-01,5.508878231048583984e-01,7.059543728828430176e-01,6.240049004554748535e-01,4.538108408451080322e-01,2.714252173900604248e-01,5.174218416213989258e-01,7.504183053970336914e-01,4.111163914203643799e-01,7.643399834632873535e-01
2.384294569492340088e-02,3.034018278121948242e-01,5.152210593223571777e-03,3.857163488864898682e-01,1.105695068836212158e-01,1.116200238466262817e-01,1.710595488548278809e-01,-9.286224842071533203e-02,7.475272566080093384e-02,1.767625361680984497e-01,3.267376869916915894e-02,4.063805937767028809e-02
1.109658330678939819e-01,2.901600003242492676e-01,2.302524745464324951e-01,8.141584992408752441e-01,3.796842694282531738e-01,5.236101150512695312e-01,3.449732661247253418e-01,2.727797031402587891e-01,3.541204631328582764e-01,3.010891079902648926e-01,2.614983916282653809e-01,3.239141702651977539e-01
1.368763446807861328e-01,4.112792015075683594e-02,-2.681928873062133789e-02,2.642548382282257080e-01,5.888797044754028320e-01,4.972694516181945801e-01,3.655046224594116211e-02,1.276491880416870117e-01,3.327782452106475830e-01,1.326348036527633667e-01,1.518685072660446167e-01,7.869790196418762207e-01
3.736183643341064453e-01,5.785667896270751953e-01,3.906239569187164307e-01,7.634219527244567871e-01,3.329278826713562012e-01,4.919664263725280762e-01,4.582838714122772217e-01,2.194976657629013062e-01,4.046881198883056641e-01,6.553322672843933105e-01,2.518014609813690186e-01,3.083155751228332520e-01
1.002764999866485596e-01,2.765419781208038330e-01,2.512725293636322021e-01,8.071312308311462402e-01,3.916883170604705811e-01,5.226714611053466797e-01,3.584245443344116211e-01,2.623737454414367676e-01,3.457465767860412598e-01,3.052764832973480225e-01,2.578200101852416992e-01,3.278715312480926514e-01
