-2.074553072452545166e-02,-1.289649754762649536e-01,4.912806749343872070e-01,2.317243218421936035e-01,2.093951553106307983e-01,-4.156574606895446777e-01,-6.707513332366943359e-02,-9.061559289693832397e-02,4.513184726238250732e-02,-2.465751767158508301e-01,3.668560981750488281e-01,-6.208347529172897339e-02
2.046714425086975098e-01,-8.905703425407409668e-01,8.292099237442016602e-01,1.316324472427368164e-01,4.294391274452209473e-01,-1.687914729118347168e-01,2.898311316967010498e-01,2.066619694232940674e-01,-3.100765347480773926e-01,-8.119004368782043457e-01,6.408849358558654785e-02,-2.912338078022003174e-01
2.660448551177978516e-01,1.116384714841842651e-01,8.509749174118041992e-01,9.591000080108642578e-01,2.452097684144973755e-01,6.763972640037536621e-01,7.433891892433166504e-01,2.672451734542846680e-01,-2.771673798561096191e-01,6.453442573547363281e-01,1.277341097593307495e-01,-4.216920733451843262e-01
3.496527671813964844e-01,-3.277813196182250977e-01,4.329890012741088867e-01,4.968060851097106934e-01,1.054714322090148926e+00,3.236660659313201904e-01,1.947873234748840332e-01,-1.216767355799674988e-01,9.823238849639892578e-01,6.313021183013916016e-01,1.159433484077453613e+00,-8.272604942321777344e-01
7.659217119216918945e-01,5.153207182884216309e-01,1.879445463418960571e-01,7.387867569923400879e-01,4.897483587265014648e-01,5.067410469055175781e-01,7.758402824401855469e-01,4.180206060409545898e-01,3.642208576202392578e-01,5.917586088180541992e-01,4.593833088874816895e-01,1.543174684047698975e-02
1.043063163757324219e+00,7.146545052528381348e-01,-2.870845496654510498e-01,9.360027909278869629e-01,4.704505503177642822e-01,1.161127090454101562e-01,6.021223068237304688e-01,7.448537945747375488e-01,8.380450606346130371e-01,4.131826162338256836e-01,4.672147631645202637e-01,8.855884075164794922e-01
4.785817861557006836e-02,-4.354515075683593750e-01,3.224899768829345703e-01,5.150584578514099121e-01,7.936151623725891113e-01,8.097786903381347656e-01,2.643969058990478516e-01,5.332581400871276855e-01,9.563803076744079590e-01,1.064577937126159668e+00,-8.573403358459472656e-01,5.219869017601013184e-01
-2.353267371654510498e-02,-1.984726078808307648e-02,9.896353483200073242e-01,1.204149723052978516e-01,4.493253231048583984e-01,1.111529111862182617e+00,8.274462223052978516e-01,5.901172161102294922e-01,-4.114970564842224121e-03,6.819620132446289062e-01,1.135162949562072754e+00,-6.198588013648986816e-02
2.835936844348907471e-02,-6.697092950344085693e-02,2.876452207565307617e-01,4.457133412361145020e-01,5.605393648147583008e-01,7.014921307563781738e-01,5.377984046936035156e-01,3.966928720474243164e-01,-1.577855646610260010e-02,9.047408699989318848e-01,-4.143440425395965576e-01,-1.580827385187149048e-01
5.804848074913024902e-01,6.093561053276062012e-01,5.954191684722900391e-01,3.125456571578979492e-01,5.044385194778442383e-01,6.301094293594360352e-01,6.939669847488403320e-01,6.065484285354614258e-01,4.465711116790771484e-01,6.301377415657043457e-01,1.478592753410339355e+00,4.358386993408203125e-01
-1.633643507957458496e-01,-1.678429692983627319e-01,5.644211769104003906e-01,2.102939784526824951e-01,1.481976211071014404e-01,-3.848708868026733398e-01,-4.094353318214416504e-02,-1.389114856719970703e-01,-4.352807402610778809e-01,-4.055184721946716309e-01,4.117019176483154297e-01,-7.757298946380615234e-01
4.081600904464721680e-02,5.787352919578552246e-01,5.100662112236022949e-01,1.036441802978515625e+00,2.603260278701782227e-01,-2.518553733825683594e-01,-1.543467938899993896e-01,-1.138350889086723328e-01,-1.445315778255462646e-02,6.272935271263122559e-01,3.905402421951293945e-01,-2.096512913703918457e-01
6.180277466773986816e-02,-3.301163017749786377e-02,-1.372694671154022217e-01,5.283440649509429932e-02,1.375725567340850830e-01,-3.459070920944213867e-01,-1.777962744235992432e-01,3.475482016801834106e-02,2.486230581998825073e-01,7.143470644950866699e-02,1.986868232488632202e-01,-6.208269298076629639e-02
4.522224962711334229e-01,-3.960269093513488770e-01,7.570236921310424805e-02,1.590929627418518066e-01,8.683021068572998047e-01,3.202111124992370605e-01,3.315440416336059570e-01,3.867686092853546143e-01,-3.474603593349456787e-02,-4.892924427986145020e-01,7.787567973136901855e-01,-1.868159472942352295e-01
