8.368875980377197266e-01,4.456178843975067139e-01,5.600502490997314453e-01,1.460577398538589478e-01,1.480834186077117920e-02,2.576335370540618896e-01,5.636444091796875000e-01,2.040658295154571533e-01,4.273125827312469482e-01,5.840595960617065430e-01,3.620081841945648193e-01,2.792034149169921875e-01
7.860587239265441895e-01,3.197047412395477295e-01,7.110407948493957520e-01,-1.637929677963256836e-02,-4.651014208793640137e-01,3.264006972312927246e-01,5.455992817878723145e-01,8.040053844451904297e-01,6.157116889953613281e-01,-5.232840776443481445e-03,3.000506758689880371e-01,3.404090702533721924e-01
1.794545501470565796e-01,4.054989218711853027e-01,2.798010706901550293e-01,1.884908527135848999e-01,-3.058171868324279785e-01,-7.164483666419982910e-01,2.982015609741210938e-01,5.855073928833007812e-01,4.885511696338653564e-01,6.263944506645202637e-01,-4.954934120178222656e-03,8.535961061716079712e-02
-2.228527367115020752e-01,-2.087777853012084961e-02,-1.565557420253753662e-01,3.472863435745239258e-01,-1.012608408927917480e-03,-5.339787006378173828e-01,-1.667439937591552734e-05,-1.107600331306457520e-02,-8.153915405273437500e-05,5.318670272827148438e-01,2.887305915355682373e-01,-2.306699752807617188e-04
2.740067541599273682e-01,-2.016997337341308594e-02,4.741511940956115723e-01,3.144821524620056152e-02,7.947578281164169312e-02,2.231476902961730957e-01,2.721909284591674805e-01,1.305521607398986816e+00,5.650874376296997070e-01,9.726139903068542480e-02,3.440396189689636230e-01,2.772263288497924805e-01
7.525354027748107910e-01,2.067606896162033081e-01,9.219170808792114258e-01,1.985038220882415771e-01,2.968027591705322266e-01,8.282092809677124023e-01,5.923237204551696777e-01,1.156709194183349609e+00,7.953711152076721191e-01,3.793857395648956299e-01,7.042335271835327148e-01,5.160034298896789551e-01
2.157465219497680664e-01,3.372941613197326660e-01,3.862744867801666260e-01,1.492102593183517456e-01,-3.075460791587829590e-01,-5.266489982604980469e-01,3.038641810417175293e-01,5.415350794792175293e-01,6.491421461105346680e-01,7.423475384712219238e-01,3.757816553115844727e-02,6.747699528932571411e-02
8.756640553474426270e-01,2.869166433811187744e-01,8.286811113357543945e-01,1.874258220195770264e-01,7.508255541324615479e-02,8.372501134872436523e-01,5.478366613388061523e-01,4.656277596950531006e-01,4.988387823104858398e-01,2.806454300880432129e-01,6.710951924324035645e-01,4.142905473709106445e-01
8.322301506996154785e-01,9.723058938980102539e-01,7.650584578514099121e-01,6.228711605072021484e-01,3.204521238803863525e-01,3.241019845008850098e-01,6.588276624679565430e-01,7.104449868202209473e-01,1.076374530792236328e+00,1.564896225929260254e+00,6.203746795654296875e-01,4.955725669860839844e-01
7.805943489074707031e-03,-4.164179563522338867e-01,-2.926588058471679688e-05,2.638809680938720703e-01,7.029517292976379395e-01,-2.218301892280578613e-01,-6.246417760848999023e-03,-8.038920164108276367e-02,-8.412548899650573730e-02,7.549986243247985840e-01,6.558805704116821289e-01,7.425379008054733276e-02
-4.438231885433197021e-02,-3.985390067100524902e-03,-2.576276659965515137e-02,5.741237103939056396e-02,6.046001315116882324e-01,6.475584506988525391e-01,2.623006701469421387e-02,3.304921388626098633e-01,-4.991385340690612793e-02,-5.750641226768493652e-02,5.707656145095825195e-01,1.536040753126144409e-02
2.457621693611145020e-01,1.215201020240783691e-01,3.659264445304870605e-01,7.066453993320465088e-02,2.897177636623382568e-02,4.384118020534515381e-01,2.497219443321228027e-01,1.068391799926757812e+00,3.176866471767425537e-01,4.494193196296691895e-02,3.196832239627838135e-01,2.349354028701782227e-01
4.017179906368255615e-01,-1.187975704669952393e-02,3.141083121299743652e-01,-8.882468938827514648e-02,1.150847375392913818e-01,3.976608812808990479e-01,3.096897900104522705e-01,7.810004949569702148e-01,2.592244446277618408e-01,-8.434057235717773438e-06,4.342930912971496582e-01,1.399067938327789307e-01
8.952127099037170410e-01,1.361289918422698975e-01,8.164424300193786621e-01,1.520501524209976196e-01,2.054508477449417114e-01,-1.617268323898315430e-01,5.868332386016845703e-01,3.276795148849487305e-01,6.683254837989807129e-01,1.013390779495239258e+00,6.178190708160400391e-01,3.894907534122467041e-01
4.984757304191589355e-01,-4.816891252994537354e-02,5.176347494125366211e-01,4.500150680541992188e-05,4.372172355651855469e-01,3.625646531581878662e-01,2.326974421739578247e-01,7.097092270851135254e-01,1.833601295948028564e-02,4.431605339050292969e-05,5.552487969398498535e-01,2.459375262260437012e-01
4.638522565364837646e-01,1.569968312978744507e-01,3.866675496101379395e-01,2.096952944993972778e-01,6.787389516830444336e-01,7.415685653686523438e-01,3.251141309738159180e-01,8.835806846618652344e-01,2.566362321376800537e-01,1.230019629001617432e-01,6.474649906158447266e-01,2.230381071567535400e-01
3.290731906890869141e-01,4.171088933944702148e-01,5.035225152969360352e-01,2.333769053220748901e-01,5.345112085342407227e-01,7.571721673011779785e-01,2.748069465160369873e-01,1.024679660797119141e+00,2.609832286834716797e-01,6.280443072319030762e-02,5.564280748367309570e-01,2.979120612144470215e-01
2.480356395244598389e-01,4.395758509635925293e-01,2.276467680931091309e-01,4.616897404193878174e-01,-2.746986746788024902e-01,9.910561889410018921e-02,3.092693090438842773e-01,5.151221156120300293e-02,2.370123118162155151e-01,6.819121837615966797e-01,3.576766848564147949e-01,2.746827602386474609e-01
8.704109787940979004e-01,5.585619211196899414e-01,3.491740226745605469e-01,-6.882536411285400391e-02,-7.470958828926086426e-01,-2.441750466823577881e-01,5.169199705123901367e-01,-1.486380100250244141e-01,2.476531714200973511e-01,1.994410157203674316e-01,-4.217466711997985840e-02,1.036090999841690063e-01
8.120810985565185547e-01,9.638511538505554199e-01,7.692255377769470215e-01,6.181217432022094727e-01,2.837027907371520996e-01,3.431594669818878174e-01,6.510344743728637695e-01,6.986834406852722168e-01,1.085738658905029297e+00,1.565126061439514160e+00,6.468210220336914062e-01,4.908646941184997559e-01
3.729016482830047607e-01,4.443682730197906494e-02,3.556206822395324707e-01,7.857552915811538696e-02,6.089645028114318848e-01,7.128486633300781250e-01,2.521179914474487305e-01,8.893570899963378906e-01,2.896732687950134277e-01,2.323702871799468994e-01,6.712893247604370117e-01,2.500507831573486328e-01
6.247657537460327148e-01,2.471733987331390381e-01,9.246786832809448242e-01,1.413718760013580322e-01,-2.194726914167404175e-01,3.971967697143554688e-01,6.091182231903076172e-01,1.347061514854431152e+00,9.481021761894226074e-01,2.985900640487670898e-01,3.075080215930938721e-01,3.605566322803497314e-01
8.855015039443969727e-03,3.301630616188049316e-01,-1.683831214904785156e-05,1.754521876573562622e-01,5.234834551811218262e-01,5.160633921623229980e-01,2.651587128639221191e-03,5.016238689422607422e-01,-3.092985153198242188e-01,-2.452583014965057373e-01,2.784333229064941406e-01,-1.302644610404968262e-01
7.814677357673645020e-01,8.083762228488922119e-02,8.234378099441528320e-01,1.282325983047485352e-01,7.964037358760833740e-02,6.993637084960937500e-01,5.354191064834594727e-01,1.180522561073303223e+00,5.099520683288574219e-01,3.883181810379028320e-01,5.542552471160888672e-01,4.333632588386535645e-01
3.816413581371307373e-01,-4.567017555236816406e-01,5.909149646759033203e-01,5.221574008464813232e-02,6.935819983482360840e-01,5.456129312515258789e-01,2.543368935585021973e-01,1.106125116348266602e+00,2.546988427639007568e-01,3.668004274368286133e-01,7.226867675781250000e-01,3.585551977157592773e-01
4.324204027652740479e-01,5.894694328308105469e-01,2.768250405788421631e-01,6.005382537841796875e-01,3.048394620418548584e-01,8.149025440216064453e-01,3.006620407104492188e-01,-3.939119577407836914e-01,9.908330440521240234e-02,8.690636157989501953e-01,6.928676366806030273e-01,2.994289100170135498e-01
-1.809904873371124268e-01,1.529962420463562012e-01,8.746682107448577881e-02,-2.794891595840454102e-03,-7.577967643737792969e-02,-2.357490360736846924e-03,-5.027163028717041016e-02,9.235647916793823242e-01,-8.473694324493408203e-04,-2.709988653659820557e-01,-2.499210834503173828e-02,-7.607623189687728882e-02
3.638393282890319824e-01,5.553925037384033203e-01,3.289793133735656738e-01,3.273394107818603516e-01,2.737209200859069824e-01,-6.514713168144226074e-04,2.895942926406860352e-01,1.400832533836364746e-01,3.506221771240234375e-01,8.135458230972290039e-01,3.302360475063323975e-01,1.101057529449462891e-01
6.645540595054626465e-01,5.316691398620605469e-01,6.599159240722656250e-01,2.354555130004882812e-01,-4.985135197639465332e-01,-4.738754332065582275e-01,5.930629968643188477e-01,3.969927430152893066e-01,7.523694634437561035e-01,7.902591228485107422e-01,2.506690621376037598e-01,3.150062859058380127e-01
-1.280732452869415283e-01,1.618039011955261230e-01,-2.250177860260009766e-01,2.823297977447509766e-01,3.834150731563568115e-02,-3.290312588214874268e-01,-1.086136698722839355e-02,-1.181225776672363281e-01,-2.113768458366394043e-02,4.331401288509368896e-01,2.528770565986633301e-01,-4.936601221561431885e-02
-2.758627831935882568e-01,3.569763898849487305e-01,-7.429718971252441406e-05,5.152591466903686523e-01,-9.547930955886840820e-02,2.653442323207855225e-03,-3.355741500854492188e-05,1.554255485534667969e-01,-9.720027446746826172e-05,4.640945494174957275e-01,1.070019304752349854e-01,-1.661501824855804443e-03
-3.846795856952667236e-02,1.290157884359359741e-01,-1.073774695396423340e-01,4.861348867416381836e-01,5.785254836082458496e-01,1.818181574344635010e-01,-8.623957633972167969e-03,-4.565001726150512695e-01,-1.380105614662170410e-01,7.190183997154235840e-01,6.239215731620788574e-01,2.451547235250473022e-02
1.406556367874145508e-01,4.490696787834167480e-01,4.321948885917663574e-01,2.890248894691467285e-01,-3.192941546440124512e-01,-5.703275203704833984e-01,2.837601304054260254e-01,5.009061098098754883e-01,5.152599215507507324e-01,5.724414587020874023e-01,-5.662441253662109375e-06,3.866203874349594116e-02
9.534729719161987305e-01,-2.213351130485534668e-01,9.043191075325012207e-01,3.428810834884643555e-02,5.924727320671081543e-01,5.880698561668395996e-01,5.551599860191345215e-01,1.091665983200073242e+00,5.842707753181457520e-01,3.683046102523803711e-01,9.242805242538452148e-01,5.992400646209716797e-01
4.799166321754455566e-01,4.724653065204620361e-01,4.871981143951416016e-01,3.357138037681579590e-01,8.163128495216369629e-01,8.530856966972351074e-01,4.311973452568054199e-01,1.051526784896850586e+00,5.396037697792053223e-01,8.072569370269775391e-01,1.013841271400451660e+00,5.682422518730163574e-01
7.228143215179443359e-01,1.742050498723983765e-01,7.477926611900329590e-01,1.176934689283370972e-01,-1.114916354417800903e-01,2.759212851524353027e-01,5.613897442817687988e-01,1.160979270935058594e+00,6.683146953582763672e-01,1.451729834079742432e-01,5.571305155754089355e-01,5.247556567192077637e-01
1.891583204269409180e-03,-5.494191646575927734e-01,8.158542215824127197e-02,-1.648415327072143555e-01,7.290263772010803223e-01,2.439101040363311768e-01,2.860760688781738281e-02,7.066031098365783691e-01,3.971219062805175781e-03,-2.152618765830993652e-02,6.027246713638305664e-01,6.509872525930404663e-02
