-3.263445377349853516e+00,-4.407194614410400391e+00,-3.525699615478515625e+00,-8.789409697055816650e-02,-2.824077010154724121e-01,-1.536873817443847656e+00,-5.051362991333007812e+00,1.000059247016906738e+00,-3.080182075500488281e+00,1.000008344650268555e+00,-2.015665769577026367e-01,-6.201930046081542969e+00
-4.631134986877441406e+00,-3.451722264289855957e-01,-8.260037302970886230e-01,-2.830401659011840820e+00,-6.053109765052795410e-01,-7.787719964981079102e-01,-3.586530923843383789e+00,-9.692813754081726074e-01,-2.399425983428955078e+00,-1.040000200271606445e+00,1.000155329704284668e+00,-2.595851898193359375e+00
1.220703125000000000e-04,-1.219939470291137695e+00,-1.544430702924728394e-01,3.734678030014038086e-04,-1.331848502159118652e+00,-2.708521485328674316e-01,-1.325540661811828613e+00,-6.070870161056518555e-01,1.001685857772827148e+00,-5.986219644546508789e-02,-1.253408789634704590e+00,-2.153288424015045166e-01
-3.172299146652221680e+00,-2.048633694648742676e-01,-3.337015867233276367e+00,-3.937754869461059570e+00,-2.298675179481506348e-01,-3.254991531372070312e+00,-1.757436156272888184e+00,1.076459884643554688e-04,-4.174757480621337891e+00,-1.978453159332275391e+00,1.000026345252990723e+00,-2.973610162734985352e+00
-2.863941669464111328e+00,-1.275586605072021484e+00,-1.860703587532043457e+00,-5.241003632545471191e-01,1.000521183013916016e+00,-1.500820755958557129e+00,-2.157326459884643555e+00,-1.397433638572692871e+00,-2.484014987945556641e+00,-9.315763711929321289e-01,-4.488229751586914062e-04,-3.376653909683227539e+00
-3.261279821395874023e+00,2.164244651794433594e-04,9.999524354934692383e-01,-2.306286096572875977e+00,-1.667396306991577148e+00,-1.466190814971923828e-02,-3.309854269027709961e+00,-7.941013574600219727e-01,-4.014359712600708008e-01,-4.228608608245849609e-01,-2.240265309810638428e-01,-4.859797656536102295e-01
-4.354035258293151855e-01,3.686547279357910156e-04,-3.176124095916748047e-01,-2.026007413864135742e+00,-1.415692806243896484e+00,-1.167011499404907227e+00,-1.622398793697357178e-01,-4.509316086769104004e-01,-2.969563603401184082e-01,-1.280718088150024414e+00,-6.266720294952392578e-01,9.988353252410888672e-01
-4.248566031455993652e-01,-2.528395891189575195e+00,-2.229389667510986328e+00,1.000011444091796875e+00,3.008246421813964844e-04,-1.499493598937988281e+00,-1.673868656158447266e+00,-1.259804964065551758e-01,-1.044227957725524902e+00,-2.346103787422180176e-01,-1.333904027938842773e+00,-2.860280036926269531e+00
-2.163278341293334961e+00,-7.164834141731262207e-01,-4.036030769348144531e+00,-1.811954736709594727e+00,9.997770190238952637e-01,-3.626698970794677734e+00,-1.033413767814636230e+00,-1.080620288848876953e-02,-3.933094501495361328e+00,-2.209486484527587891e+00,-3.144979476928710938e-01,-3.701241493225097656e+00
-2.509397745132446289e+00,-6.922131776809692383e-02,9.997786283493041992e-01,-1.798686265945434570e+00,-1.570618271827697754e+00,-5.979721248149871826e-02,-2.704899787902832031e+00,-8.828018307685852051e-01,-7.901519536972045898e-02,-4.143601953983306885e-01,-4.872990846633911133e-01,-1.454668939113616943e-01
-2.188027381896972656e+00,-3.959781825542449951e-01,-3.262033700942993164e+00,-1.444230318069458008e+00,1.000217676162719727e+00,-2.934782505035400391e+00,-8.510352373123168945e-01,-3.763415813446044922e-01,-3.318715572357177734e+00,-2.126056194305419922e+00,-3.068505227565765381e-01,-3.168860912322998047e+00
-4.168074607849121094e+00,-8.956842422485351562e-01,9.992313385009765625e-01,-7.102894783020019531e-01,-8.799203038215637207e-01,1.000820040702819824e+00,-4.229902267456054688e+00,-1.353201389312744141e+00,-2.763011455535888672e-01,-5.448460578918457031e-03,-2.211332321166992188e-04,-2.000053882598876953e+00
-1.329522728919982910e-01,-3.610879182815551758e-02,-1.808215498924255371e+00,-1.610238075256347656e+00,-3.140236735343933105e-01,-2.062217712402343750e+00,9.991157054901123047e-01,-3.797752857208251953e-01,-1.520872950553894043e+00,-1.890331506729125977e+00,-3.912248015403747559e-01,-1.582017540931701660e-02
1.002706289291381836e+00,-1.656241416931152344e+00,-1.721593976020812988e+00,-3.210350871086120605e-03,-9.461898803710937500e-01,-1.441569566726684570e+00,-1.993869543075561523e-01,-3.954410552978515625e-03,-3.163117170333862305e-02,-4.596298038959503174e-01,-1.211557984352111816e+00,-6.806885004043579102e-01
-3.678618073463439941e-01,-2.848594188690185547e+00,-2.513498544692993164e+00,9.997498989105224609e-01,-3.351920843124389648e-02,-1.712092757225036621e+00,-1.759560465812683105e+00,2.108812332153320312e-04,-1.244336009025573730e+00,-1.642695963382720947e-01,-1.378515720367431641e+00,-3.089329481124877930e+00
-5.173747539520263672e-01,-2.073055982589721680e+00,-1.374801516532897949e+00,1.000355362892150879e+00,-2.754806578159332275e-01,-8.615372180938720703e-01,-1.689776420593261719e+00,-4.763646721839904785e-01,-3.440571427345275879e-01,-7.385683059692382812e-02,-1.255630850791931152e+00,-2.238278865814208984e+00
-3.830897092819213867e+00,-3.811342120170593262e-01,-1.968772768974304199e+00,-2.751668214797973633e+00,-1.872479915618896484e-03,-1.757831215858459473e+00,-2.466965913772583008e+00,-9.299011826515197754e-01,-3.107116222381591797e+00,-1.503219604492187500e+00,1.000028491020202637e+00,-2.880748987197875977e+00
-3.404150009155273438e-01,-2.533498287200927734e+00,-2.147174358367919922e+00,1.000008583068847656e+00,-1.830859780311584473e-01,-1.395714879035949707e+00,-1.671630382537841797e+00,3.436803817749023438e-04,-9.006315469741821289e-01,-4.173308610916137695e-02,-1.373562693595886230e+00,-2.814094781875610352e+00
4.327297210693359375e-05,-1.855960130691528320e+00,-3.634882211685180664e+00,-6.325155496597290039e-01,-3.800031542778015137e-01,-3.137281894683837891e+00,-7.533074617385864258e-01,9.999510049819946289e-01,-2.181628704071044922e+00,-1.334057450294494629e+00,-1.406375408172607422e+00,-2.536445140838623047e+00
-2.705712318420410156e-01,-2.518635034561157227e+00,-2.541845798492431641e+00,-4.849071800708770752e-02,-8.774098157882690430e-01,-2.045129776000976562e+00,-1.918460488319396973e+00,9.996446371078491211e-01,-1.401549935340881348e+00,4.202127456665039062e-05,-1.496316432952880859e+00,-2.740833282470703125e+00
-2.610063791275024414e+00,9.993765950202941895e-01,1.833289861679077148e-04,-2.825867891311645508e+00,-1.180807590484619141e+00,-1.180262446403503418e+00,-1.777653574943542480e+00,-5.962397456169128418e-01,-1.147159576416015625e+00,-1.533153295516967773e+00,-2.940282225608825684e-01,-2.743862569332122803e-01
-3.867200136184692383e+00,-1.322665572166442871e+00,-1.077813386917114258e+00,-2.870365381240844727e+00,-9.614135622978210449e-01,-9.921875000000000000e-01,-3.575013875961303711e+00,-7.452239990234375000e-01,-2.364831447601318359e+00,-3.030908107757568359e-01,1.000327706336975098e+00,-2.476281404495239258e+00
-4.200058937072753906e+00,-8.919584155082702637e-01,1.000509381294250488e+00,-7.076663970947265625e-01,-8.505187630653381348e-01,9.992326498031616211e-01,-4.256259918212890625e+00,-1.345358848571777344e+00,-2.940613031387329102e-01,1.266002655029296875e-04,-1.595598459243774414e-02,-2.031531095504760742e+00
-4.509112238883972168e-01,-1.873661041259765625e+00,-4.101996421813964844e+00,-8.392493128776550293e-01,-6.531924009323120117e-02,-3.506475448608398438e+00,-1.016179203987121582e+00,1.000071644783020020e+00,-2.747586250305175781e+00,-1.513524532318115234e+00,-1.307618021965026855e+00,-3.166269779205322266e+00
-3.755113363265991211e+00,-1.328046798706054688e+00,-9.062095880508422852e-01,-2.205230295658111572e-02,9.997569918632507324e-01,-5.209512114524841309e-01,-3.136196136474609375e+00,-1.801257967948913574e+00,-1.924042820930480957e+00,-6.111008524894714355e-01,-2.615243196487426758e-02,-3.533151626586914062e+00
9.999701380729675293e-01,-1.689242124557495117e+00,-1.724682927131652832e+00,-3.045797348022460938e-05,-9.823414087295532227e-01,-1.431132078170776367e+00,-2.449890077114105225e-01,2.187490463256835938e-04,-6.900608539581298828e-03,-4.246708750724792480e-01,-1.227174997329711914e+00,-7.244051694869995117e-01
-2.258192300796508789e+00,-2.382275581359863281e+00,-3.877182483673095703e+00,3.059208393096923828e-05,1.000045776367187500e+00,-2.775654792785644531e+00,-2.493999004364013672e+00,-1.056838035583496094e-02,-3.313974380493164062e+00,-1.031765699386596680e+00,-7.351057529449462891e-01,-5.055714607238769531e+00
-2.538555860519409180e-02,-2.100001573562622070e+00,-3.519110918045043945e+00,-2.227358072996139526e-01,-3.813986182212829590e-01,-2.919039249420166016e+00,-1.070707559585571289e+00,9.997357130050659180e-01,-1.984743952751159668e+00,-1.090792655944824219e+00,-1.541526556015014648e+00,-2.796374559402465820e+00
-1.043661594390869141e+00,3.592371940612792969e-04,-2.283963918685913086e+00,-2.054131507873535156e+00,-3.214070200920104980e-01,-2.560008525848388672e+00,1.851022243499755859e-04,-1.070499420166015625e-04,-2.250543594360351562e+00,-2.017638206481933594e+00,-4.727139174938201904e-01,-1.084699988365173340e+00
-1.190845370292663574e-01,-1.211728096008300781e+00,-1.117316335439682007e-01,-3.411121666431427002e-02,-1.362876653671264648e+00,-2.267945110797882080e-01,-1.456310629844665527e+00,-5.273506045341491699e-01,1.001434326171875000e+00,3.362894058227539062e-04,-1.292071819305419922e+00,-2.777661383152008057e-01
-2.307373285293579102e+00,9.995893836021423340e-01,-3.355206251144409180e-01,-2.600038051605224609e+00,-8.347161412239074707e-01,-1.317283391952514648e+00,-1.189255356788635254e+00,-7.002029418945312500e-01,-1.314926981925964355e+00,-1.676759958267211914e+00,-1.891102194786071777e-01,-3.267119228839874268e-01
-4.955352783203125000e+00,-7.755544781684875488e-01,-2.214534431695938110e-01,-3.364208459854125977e+00,-1.383116245269775391e+00,-4.150695800781250000e-01,-4.570670127868652344e+00,-6.429070234298706055e-01,-2.104715347290039062e+00,-3.123230934143066406e-01,9.999085664749145508e-01,-2.339759826660156250e+00
-3.095494508743286133e-01,-8.576354384422302246e-02,-1.111036688089370728e-01,-1.741613984107971191e+00,-1.445379018783569336e+00,-9.132151007652282715e-01,-2.743735015392303467e-01,-5.311926007270812988e-01,1.442432403564453125e-04,-1.048438787460327148e+00,-6.512781381607055664e-01,1.000963330268859863e+00
-3.152661323547363281e-01,-1.398200988769531250e-01,-1.787981539964675903e-01,-1.746470451354980469e+00,-1.442935705184936523e+00,-9.591797590255737305e-01,-2.676496803760528564e-01,-5.253905057907104492e-01,2.029538154602050781e-04,-1.089950799942016602e+00,-7.016708254814147949e-01,9.997192621231079102e-01
-1.307170391082763672e-01,-6.512045860290527344e-02,-1.814516901969909668e+00,-1.649872422218322754e+00,-3.628250956535339355e-01,-2.080570220947265625e+00,1.000564336776733398e+00,-3.430020809173583984e-01,-1.542519688606262207e+00,-1.896385669708251953e+00,-4.113039374351501465e-01,3.895461559295654297e-04
-2.551390886306762695e+00,-6.135702133178710938e-02,1.000025749206542969e+00,-1.901313662528991699e+00,-1.608393430709838867e+00,-1.004304587841033936e-01,-2.754030227661132812e+00,-8.691106438636779785e-01,-1.144427061080932617e-01,-4.120060801506042480e-01,-4.772869944572448730e-01,-1.356867253780364990e-01
-1.905869722366333008e+00,-2.772564888000488281e+00,-4.110050678253173828e+00,-1.212731003761291504e-04,9.998666644096374512e-01,-3.097689151763916016e+00,-2.424959897994995117e+00,5.877017974853515625e-05,-3.398965358734130859e+00,-8.886576890945434570e-01,-8.803466558456420898e-01,-5.027834892272949219e+00
-3.231923818588256836e+00,-4.421461582183837891e+00,-3.537283658981323242e+00,-8.767880499362945557e-02,-3.092544674873352051e-01,-1.540493249893188477e+00,-5.032220363616943359e+00,9.999400377273559570e-01,-3.070152759552001953e+00,1.000113487243652344e+00,-1.878252029418945312e-01,-6.184935569763183594e+00
-2.919755220413208008e+00,-2.595967292785644531e+00,-3.073687314987182617e+00,-1.086544543504714966e-01,9.997305274009704590e-01,-2.009092330932617188e+00,-3.107973814010620117e+00,-6.203702688217163086e-01,-3.155165195465087891e+00,-4.335596561431884766e-01,-1.519870758056640625e-01,-5.009449005126953125e+00
9.975073933601379395e-01,-1.650347232818603516e+00,-1.724643468856811523e+00,3.791451454162597656e-04,-9.332591295242309570e-01,-1.446699857711791992e+00,-1.977635622024536133e-01,6.266832351684570312e-04,-4.378938674926757812e-02,-4.679914116859436035e-01,-1.210288643836975098e+00,-6.788390874862670898e-01
