7.689046859741210938e-01,6.616997122764587402e-01,6.990391612052917480e-01,1.075229287147521973e+00,9.206657409667968750e-01,5.478478670120239258e-01,2.590197026729583740e-01,5.390254855155944824e-01,7.271350026130676270e-01,6.685868501663208008e-01,4.755685925483703613e-01,8.464999198913574219e-01
1.861673295497894287e-01,6.477409005165100098e-01,-3.927784562110900879e-01,8.147698640823364258e-02,-1.951384544372558594e-02,1.603777706623077393e-01,2.924723923206329346e-02,2.575995028018951416e-02,-8.736218512058258057e-02,5.489189028739929199e-01,1.049812287092208862e-01,-1.880039274692535400e-02
4.870215058326721191e-01,-1.548317521810531616e-01,7.322158217430114746e-01,7.766509056091308594e-01,1.018502116203308105e+00,2.371329367160797119e-01,6.571748256683349609e-01,5.309889912605285645e-01,4.368870258331298828e-01,4.669777452945709229e-01,7.758941054344177246e-01,3.719773590564727783e-01
2.132079154253005981e-01,4.953255653381347656e-01,1.078168600797653198e-01,5.053039789199829102e-01,5.548068284988403320e-01,4.307602345943450928e-01,7.689580917358398438e-01,4.989816546440124512e-01,1.128910928964614868e-01,-1.114465296268463135e-01,8.185274004936218262e-01,3.289104104042053223e-01
8.823662996292114258e-01,8.702827095985412598e-01,5.301370620727539062e-01,1.096978425979614258e+00,5.374029874801635742e-01,3.721199929714202881e-01,-2.375282049179077148e-01,3.887273669242858887e-01,6.193766593933105469e-01,8.845235109329223633e-01,2.236599475145339966e-01,4.724608659744262695e-01
8.489518165588378906e-01,5.189679265022277832e-01,2.606080174446105957e-01,9.050981402397155762e-01,1.990679502487182617e-01,-2.905601263046264648e-02,-5.372002124786376953e-01,-2.290457487106323242e-02,2.420306056737899780e-01,5.143180489540100098e-01,-1.916272491216659546e-01,-2.390891313552856445e-04
-9.973028302192687988e-02,6.976230144500732422e-01,1.937987357378005981e-01,1.790558397769927979e-01,3.882030844688415527e-01,3.272931277751922607e-01,4.616802036762237549e-01,1.654710024595260620e-01,-1.202766150236129761e-01,3.712299466133117676e-01,4.448096156120300293e-01,1.795587688684463501e-01
5.531352758407592773e-02,3.653123974800109863e-01,4.210011363029479980e-01,3.049983978271484375e-01,8.010872602462768555e-01,1.712830662727355957e-01,6.225740909576416016e-01,3.799964785575866699e-01,-1.855005323886871338e-02,-4.392245113849639893e-01,8.762632012367248535e-01,2.166391313076019287e-01
7.038477659225463867e-01,7.588511109352111816e-01,5.795299410820007324e-01,8.380500674247741699e-01,5.599830150604248047e-01,5.670452117919921875e-01,3.446571230888366699e-01,2.814516425132751465e-01,4.561712145805358887e-01,1.005000591278076172e+00,1.881369799375534058e-01,5.778667330741882324e-01
2.769142091274261475e-01,-2.490451782941818237e-01,2.017111629247665405e-01,1.825838387012481689e-01,5.742772817611694336e-01,4.465440809726715088e-01,9.830615520477294922e-01,5.067772865295410156e-01,-1.056201010942459106e-02,-5.816998481750488281e-01,7.046388387680053711e-01,3.477461338043212891e-01
3.347190618515014648e-01,1.173503518104553223e+00,2.584878206253051758e-01,4.745105504989624023e-01,3.610863387584686279e-01,7.889645099639892578e-01,8.918629884719848633e-01,4.840280413627624512e-01,4.482567310333251953e-01,8.538151979446411133e-01,6.881837844848632812e-01,7.804162502288818359e-01
9.210119247436523438e-01,-1.728270798921585083e-01,2.264491617679595947e-01,4.549886584281921387e-01,7.579067349433898926e-02,2.946360409259796143e-02,-1.276434361934661865e-01,-1.026288121938705444e-01,1.883186995983123779e-01,-9.811222553253173828e-04,-4.669302105903625488e-01,6.706156581640243530e-02
2.498736232519149780e-01,-9.662981331348419189e-02,-2.988841533660888672e-01,-2.412431836128234863e-01,-4.345178604125976562e-05,1.761616170406341553e-01,2.433507442474365234e-01,3.355562686920166016e-02,-2.108152955770492554e-01,7.866553962230682373e-02,-8.907318115234375000e-03,3.536045551300048828e-05
4.582318663597106934e-02,5.868083238601684570e-01,6.273284554481506348e-03,2.444893121719360352e-03,5.539065003395080566e-01,6.121292710304260254e-02,1.025695651769638062e-01,2.658834457397460938e-01,-1.802794635295867920e-03,3.828669190406799316e-01,6.149414777755737305e-01,1.101689785718917847e-01
1.137604862451553345e-01,5.578663945198059082e-01,4.962845146656036377e-02,6.091195344924926758e-02,3.611151874065399170e-01,2.999725341796875000e-01,3.062093257904052734e-01,1.997746229171752930e-01,2.055194973945617676e-02,2.884920537471771240e-01,4.100756645202636719e-01,3.010542988777160645e-01
8.980646729469299316e-01,-9.285466372966766357e-02,7.228196859359741211e-01,6.268913745880126953e-01,6.576993465423583984e-01,6.502373218536376953e-01,7.854188680648803711e-01,5.044812560081481934e-01,5.227549672126770020e-01,2.137703299522399902e-01,4.374352693557739258e-01,7.326700687408447266e-01
1.406350731849670410e-01,-4.518327713012695312e-01,4.418194293975830078e-05,1.084506511688232422e-04,6.175962090492248535e-02,4.637352824211120605e-01,5.724271535873413086e-01,1.594241708517074585e-01,5.349516868591308594e-05,-2.074583768844604492e-01,2.023192942142486572e-01,2.179138362407684326e-01
-1.171458363533020020e-01,-4.811121523380279541e-02,2.174121886491775513e-01,7.503935694694519043e-02,4.290439188480377197e-01,1.729144454002380371e-01,2.064127624034881592e-01,1.343625187873840332e-01,-2.439542263746261597e-01,-4.575783014297485352e-02,4.307652115821838379e-01,1.352327466011047363e-01
-1.159033775329589844e-01,-1.385360956192016602e-04,7.872031629085540771e-02,2.651021778583526611e-01,4.065327346324920654e-01,1.973835229873657227e-01,2.406184077262878418e-01,1.286025643348693848e-01,-8.001393079757690430e-02,6.845593452453613281e-05,4.845505952835083008e-01,5.899089574813842773e-02
8.244485259056091309e-01,-2.212822437286376953e-05,3.869795203208923340e-01,8.425023555755615234e-01,3.335583508014678955e-01,3.034519851207733154e-01,7.530124485492706299e-02,3.082903325557708740e-01,4.012850522994995117e-01,6.265193223953247070e-01,2.151634395122528076e-01,2.332197278738021851e-01
6.449159383773803711e-01,-2.481853961944580078e-02,4.190315604209899902e-01,9.769565463066101074e-01,7.722216844558715820e-01,4.966101050376892090e-01,8.035587072372436523e-01,6.499741673469543457e-01,5.683281421661376953e-01,7.947558164596557617e-01,7.181583046913146973e-01,4.842486381530761719e-01
3.491898477077484131e-01,1.182124376296997070e+00,2.633256316184997559e-01,4.908845722675323486e-01,3.336680233478546143e-01,8.044763803482055664e-01,8.964090347290039062e-01,5.161839127540588379e-01,4.460743069648742676e-01,8.293306827545166016e-01,6.905620694160461426e-01,7.468808889389038086e-01
7.810977101325988770e-02,-2.922527492046356201e-02,1.454075872898101807e-01,1.284680813550949097e-01,5.068852901458740234e-01,7.074874639511108398e-02,3.385744988918304443e-01,1.394162625074386597e-01,-3.755338788032531738e-01,-4.061572253704071045e-01,3.896359205245971680e-01,3.161519765853881836e-02
2.683793306350708008e-01,9.191022515296936035e-01,3.390598893165588379e-01,3.693259060382843018e-01,4.417552351951599121e-01,6.204501390457153320e-01,9.576448202133178711e-01,4.851191937923431396e-01,2.087598890066146851e-01,1.572235822677612305e-01,6.801549196243286133e-01,4.982562065124511719e-01
-7.099744677543640137e-02,-3.458611965179443359e-01,-1.196321398019790649e-01,1.072506457567214966e-01,4.884123802185058594e-03,2.261644899845123291e-01,-1.236020624637603760e-01,-9.471392631530761719e-02,-1.902078837156295776e-01,1.667841672897338867e-01,-6.102339923381805420e-02,1.878447830677032471e-02
-2.658364176750183105e-02,4.969337582588195801e-01,4.486801624298095703e-01,-1.812013983726501465e-02,9.345355033874511719e-01,2.008077204227447510e-01,3.795316517353057861e-01,4.398981034755706787e-01,1.061113476753234863e-01,1.224400699138641357e-01,9.200358986854553223e-01,4.300236701965332031e-01
1.444672346115112305e-01,5.100920796394348145e-03,2.407814264297485352e-01,-4.628544449806213379e-01,4.554138183593750000e-01,6.808753311634063721e-02,2.879944145679473877e-01,1.777198910713195801e-01,-5.317650735378265381e-02,-1.524379551410675049e-01,3.904460072517395020e-01,1.568206548690795898e-01
8.615708947181701660e-01,-8.544805049896240234e-01,2.122068405151367188e-01,5.349720716476440430e-01,3.282441496849060059e-01,3.708808422088623047e-01,5.135366320610046387e-01,3.245253264904022217e-01,2.754937410354614258e-01,1.762715876102447510e-01,5.046740174293518066e-02,2.727044522762298584e-01
-5.358189344406127930e-02,3.998730778694152832e-01,-1.432455927133560181e-01,2.112671136856079102e-01,-3.595671057701110840e-02,3.805431723594665527e-01,1.316654086112976074e-01,-6.360544264316558838e-02,-6.653028726577758789e-02,5.837719440460205078e-01,-4.697898030281066895e-02,6.311048567295074463e-02
9.194886684417724609e-01,1.582436263561248779e-02,3.553643822669982910e-01,7.894482016563415527e-01,5.320887565612792969e-01,4.395488798618316650e-01,2.007071673870086670e-01,4.049623608589172363e-01,4.935853481292724609e-01,4.342757761478424072e-01,5.896390974521636963e-02,5.119456052780151367e-01
8.260045647621154785e-01,5.989403724670410156e-01,7.569785714149475098e-01,1.077000856399536133e+00,7.809765934944152832e-01,5.917177200317382812e-01,3.758621513843536377e-01,5.842055082321166992e-01,5.764669179916381836e-01,7.290694713592529297e-01,7.127382159233093262e-01,6.653694510459899902e-01
8.223678469657897949e-01,4.088802933692932129e-01,-8.058980107307434082e-03,9.202879667282104492e-01,1.742833554744720459e-01,2.258899807929992676e-02,-3.130683004856109619e-01,-1.446525752544403076e-02,2.396924197673797607e-01,5.343236923217773438e-01,-2.424347251653671265e-01,2.040988206863403320e-02
9.477394223213195801e-01,-4.357770085334777832e-03,1.007749810814857483e-01,6.084282994270324707e-01,-1.565563380718231201e-01,1.799843609333038330e-01,5.672809481620788574e-02,-9.614229202270507812e-05,2.918429374694824219e-01,7.888808250427246094e-01,-2.848492860794067383e-01,8.514630794525146484e-02
8.860741853713989258e-01,-3.354904651641845703e-01,8.583532273769378662e-02,5.975678563117980957e-01,1.937537640333175659e-01,3.837285935878753662e-02,-9.896478056907653809e-02,-6.669580936431884766e-03,1.162393093109130859e-01,6.407037377357482910e-02,-3.563233017921447754e-01,3.924562036991119385e-02
9.492954611778259277e-01,5.946047306060791016e-01,4.707739949226379395e-01,8.429268002510070801e-01,2.908619046211242676e-01,4.682501256465911865e-01,3.572890162467956543e-01,2.758190035820007324e-01,4.670247435569763184e-01,8.914310932159423828e-01,2.127255052328109741e-01,5.172960162162780762e-01
9.448668360710144043e-02,-1.540827602148056030e-01,3.370885252952575684e-01,-3.210282325744628906e-02,4.859194159507751465e-01,4.104852378368377686e-01,9.024419784545898438e-01,3.885006308555603027e-01,-5.369283258914947510e-02,-4.200004041194915771e-01,6.941078901290893555e-01,3.343620896339416504e-01
8.396399021148681641e-02,-3.094331920146942139e-02,4.357509016990661621e-01,3.063796162605285645e-01,8.918800950050354004e-01,1.890075802803039551e-01,6.185230612754821777e-02,4.036223888397216797e-01,2.066130191087722778e-01,2.454736828804016113e-02,6.750341653823852539e-01,5.067986249923706055e-01
2.242654561996459961e-02,5.377122759819030762e-01,3.712473511695861816e-01,4.180066585540771484e-01,6.091966629028320312e-01,3.519656062126159668e-01,4.928852617740631104e-01,4.682248532772064209e-01,1.905858516693115234e-05,9.529881179332733154e-02,9.694108366966247559e-01,2.670614421367645264e-01
2.848113775253295898e-01,6.603352725505828857e-02,-1.582703143358230591e-01,-3.838223218917846680e-01,-1.180065274238586426e-01,1.672523617744445801e-01,2.146720886230468750e-01,-6.240360438823699951e-02,-1.387359052896499634e-01,1.361404359340667725e-02,-1.195142418146133423e-01,2.785129845142364502e-02
