-3.094537258148193359e+00,-2.565284013748168945e+00,-9.639314413070678711e-01,-2.029672145843505859e+00,-3.718388080596923828e-02,-2.037818670272827148e+00,-3.515366077423095703e+00,-3.106206893920898438e+00,-2.199497222900390625e+00,-1.309199094772338867e+00,9.999438524246215820e-01,-2.867658615112304688e+00
-3.741642951965332031e+00,-5.297856330871582031e+00,-2.769676923751831055e+00,-1.983985304832458496e-03,1.000048518180847168e+00,-2.247164011001586914e+00,-3.013943910598754883e+00,-2.628938198089599609e+00,-2.624736070632934570e+00,-5.001392960548400879e-01,-1.139050126075744629e-01,-2.896258592605590820e+00
-2.924701213836669922e+00,2.670940011739730835e-05,1.000045299530029297e+00,-3.433759689331054688e+00,-1.128195405006408691e+00,-3.077335357666015625e+00,-3.179351329803466797e+00,-5.065710544586181641e+00,-7.305953502655029297e-01,-1.092003822326660156e+00,-2.793588042259216309e-01,-8.260875344276428223e-01
-1.204609155654907227e+00,1.347716897726058960e-05,-3.459886312484741211e-01,-2.191666126251220703e+00,-1.408526182174682617e+00,-1.984708786010742188e+00,-2.187502980232238770e-01,-3.534745931625366211e+00,3.013759851455688477e-05,-5.052978396415710449e-01,-1.397133111953735352e+00,9.995820522308349609e-01
-1.657882094383239746e+00,-2.664326906204223633e+00,-1.984037637710571289e+00,9.999667406082153320e-01,-5.345869064331054688e-01,-3.002129793167114258e+00,-2.146054744720458984e+00,-2.456246614456176758e+00,-3.516997396945953369e-01,-2.507450580596923828e-01,-5.976244211196899414e-01,-1.598680853843688965e+00
-3.376527309417724609e+00,-3.356900453567504883e+00,-1.852212786674499512e+00,-2.579305648803710938e+00,1.000034570693969727e+00,-7.943636178970336914e-02,-3.197515964508056641e+00,-2.846057415008544922e-01,-4.062890529632568359e+00,-4.091435074806213379e-01,-1.856287717819213867e-01,-4.173045158386230469e+00
-2.635579586029052734e+00,-2.091219425201416016e-01,1.000009894371032715e+00,-2.835839748382568359e+00,-1.274640560150146484e+00,-3.761701345443725586e+00,-3.047728538513183594e+00,-5.831336021423339844e+00,-1.097395271062850952e-02,-1.420064449310302734e+00,-2.324581146240234375e-06,-4.041548073291778564e-01
-2.957036495208740234e+00,-4.214673995971679688e+00,-2.946645021438598633e+00,-1.462591767311096191e+00,1.000012636184692383e+00,-1.192202270030975342e-01,-2.807183742523193359e+00,-1.342147588729858398e-04,-3.830805540084838867e+00,-4.053813219070434570e-02,-3.206505179405212402e-01,-4.203670501708984375e+00
-3.754322052001953125e+00,-1.354886293411254883e-01,1.000199437141418457e+00,-6.692070960998535156e+00,-9.250479936599731445e-02,9.999406933784484863e-01,-3.476496458053588867e+00,-1.555671691894531250e+00,-4.741628646850585938e+00,-3.344684243202209473e-01,-4.221015870571136475e-01,-3.499230384826660156e+00
-1.659896373748779297e-01,-7.395014166831970215e-01,-6.241591572761535645e-01,-1.698852777481079102e+00,-1.137683153152465820e+00,-2.386657595634460449e-01,9.999265074729919434e-01,-9.978677034378051758e-01,-1.205626010894775391e+00,-8.931851387023925781e-01,-1.412695407867431641e+00,-5.025286227464675903e-02
1.000014781951904297e+00,-3.464847803115844727e-01,-1.715436100959777832e+00,-8.306641876697540283e-02,-1.168860435485839844e+00,-8.952460885047912598e-01,-7.280468940734863281e-03,-4.499642550945281982e-02,-2.076938450336456299e-01,-1.040936857461929321e-01,-1.301526069641113281e+00,-1.056351065635681152e+00
-1.065005302429199219e+00,-2.792190551757812500e+00,-2.565231800079345703e+00,9.999649524688720703e-01,-3.755234479904174805e-01,-1.790982484817504883e+00,-1.000993490219116211e+00,-9.219731092453002930e-01,-9.415351748466491699e-01,-3.282129764556884766e-04,-1.222287893295288086e+00,-1.551481962203979492e+00
-1.508659720420837402e+00,-2.289508104324340820e+00,-1.800534963607788086e+00,9.999892711639404297e-01,-5.234195590019226074e-01,-3.110745191574096680e+00,-2.510182380676269531e+00,-2.165639162063598633e+00,-1.533949673175811768e-01,-2.446532547473907471e-01,-4.078542888164520264e-01,-1.941737771034240723e+00
-3.315440654754638672e+00,-2.822232484817504883e+00,-9.896357059478759766e-01,-3.346388339996337891e+00,-1.204013824462890625e-05,-8.518864512443542480e-01,-3.029852390289306641e+00,-2.752363443374633789e+00,-3.285969018936157227e+00,-1.442709207534790039e+00,9.999853372573852539e-01,-3.127155780792236328e+00
-2.793796062469482422e-01,-2.985830068588256836e+00,-2.898965835571289062e+00,9.998691082000732422e-01,-5.537265539169311523e-01,-8.124209642410278320e-01,-4.591128826141357422e-01,-1.059307903051376343e-01,-1.508692741394042969e+00,4.070997238159179688e-05,-1.013524413108825684e+00,-2.059456825256347656e+00
-1.165620088577270508e-01,-1.674155712127685547e+00,-2.218659639358520508e+00,-1.462092995643615723e-02,-5.698076486587524414e-01,-2.408415228128433228e-01,-3.600038886070251465e-01,9.999612569808959961e-01,-1.637034416198730469e+00,-1.191760525107383728e-01,-1.351101160049438477e+00,-2.140933513641357422e+00
1.460313796997070312e-05,-1.446112275123596191e+00,-2.185480117797851562e+00,-1.626417040824890137e-01,-6.562930941581726074e-01,-1.724381595849990845e-01,-2.415998578071594238e-01,9.999426603317260742e-01,-1.543005585670471191e+00,-5.283966660499572754e-03,-1.435396194458007812e+00,-2.000812292098999023e+00
-1.796495795249938965e+00,9.998677372932434082e-01,2.174377441406250000e-04,-4.138473987579345703e+00,-1.452556133270263672e+00,-1.299620866775512695e+00,-1.421100616455078125e+00,-3.323338270187377930e+00,-1.087190389633178711e+00,1.734495162963867188e-05,-1.505383014678955078e+00,-5.294313281774520874e-02
-3.639567375183105469e+00,-4.178837776184082031e+00,-1.068822383880615234e+00,-4.316866397857666016e-05,-4.629026651382446289e-01,-4.798958778381347656e+00,-3.024685144424438477e+00,-6.767204761505126953e+00,-2.907226383686065674e-01,-1.888803243637084961e+00,9.999315738677978516e-01,-7.673265933990478516e-01
-3.821033954620361328e+00,-2.417937517166137695e-01,9.999047517776489258e-01,-6.561280727386474609e+00,-9.489059448242187500e-05,1.000007152557373047e+00,-3.487765312194824219e+00,-1.527111649513244629e+00,-4.794661045074462891e+00,-1.692571043968200684e-01,-6.047027111053466797e-01,-3.477751016616821289e+00
-1.027321815490722656e-01,-1.773931026458740234e+00,-2.325932264328002930e+00,1.132339239120483398e-04,-5.229006409645080566e-01,-1.127309799194335938e-01,-1.388515233993530273e-01,1.000158786773681641e+00,-1.711403131484985352e+00,1.697689294815063477e-04,-1.496495723724365234e+00,-1.958726763725280762e+00
-4.024598598480224609e+00,-4.070795536041259766e+00,-1.426911354064941406e+00,-2.494022369384765625e+00,9.997458457946777344e-01,-6.381750106811523438e-01,-2.857446670532226562e+00,-1.842254996299743652e+00,-3.918407678604125977e+00,-8.040555119514465332e-01,-7.725155353546142578e-02,-3.220646142959594727e+00
9.999797344207763672e-01,-8.046147227287292480e-02,-1.775955796241760254e+00,-2.528039216995239258e-01,-1.256347417831420898e+00,-9.524346590042114258e-01,-3.023445606231689453e-04,-7.743434607982635498e-02,-8.795668929815292358e-02,-1.470488309860229492e-02,-1.442686796188354492e+00,-9.157272577285766602e-01
-3.243707180023193359e+00,-3.997034311294555664e+00,-2.643559694290161133e+00,-6.878895759582519531e-01,9.998691082000732422e-01,-1.490260839462280273e+00,-3.911659717559814453e+00,-7.125048637390136719e-01,-3.010212421417236328e+00,-1.277745366096496582e-01,-7.927417755126953125e-04,-4.405998706817626953e+00
-8.139197826385498047e-01,-2.849682331085205078e+00,-2.738320827484130859e+00,-1.287596076726913452e-01,-1.128682494163513184e-01,-2.517950534820556641e-02,-8.861396908760070801e-01,9.999210834503173828e-01,-2.401994228363037109e+00,-1.230649650096893311e-02,-1.090121626853942871e+00,-2.963347434997558594e+00
-5.582664012908935547e-01,-2.134483307600021362e-02,-5.711387395858764648e-01,-3.493338346481323242e+00,-1.106554508209228516e+00,9.999397397041320801e-01,-3.054857254028320312e-03,-1.233449429273605347e-01,-2.482447862625122070e+00,-3.093222975730895996e-01,-1.325175523757934570e+00,-1.384212851524353027e+00
-1.060168743133544922e-01,-8.862530440092086792e-02,-1.433276176452636719e+00,-4.530372023582458496e-01,-1.539211511611938477e+00,-2.761149883270263672e+00,-9.851425290107727051e-01,-2.716642856597900391e+00,9.999928474426269531e-01,8.189678192138671875e-05,-1.216511964797973633e+00,-8.411409705877304077e-02
-7.332873344421386719e-01,1.000048756599426270e+00,-3.957271575927734375e-03,-3.803824186325073242e+00,-1.155352830886840820e+00,-4.913210868835449219e-04,-1.463729858398437500e+00,-1.042210102081298828e+00,-1.753906488418579102e+00,-3.760665655136108398e-01,-8.504790663719177246e-01,-1.579700708389282227e+00
-4.796101570129394531e+00,-2.362712144851684570e+00,-1.730418205261230469e-02,-3.261028528213500977e+00,-2.272741198539733887e-01,-3.344541788101196289e+00,-4.728137493133544922e+00,-5.744383335113525391e+00,-2.102252244949340820e+00,-1.377739667892456055e+00,9.999383687973022461e-01,-2.303406000137329102e+00
-1.111363410949707031e+00,-1.867649555206298828e-01,-5.621949434280395508e-01,-1.933046102523803711e+00,-1.342800736427307129e+00,-1.783416032791137695e+00,-9.287834167480468750e-03,-3.186258792877197266e+00,-4.333995282649993896e-03,-3.245320916175842285e-01,-1.449335813522338867e+00,1.000342607498168945e+00
-1.307489037513732910e+00,-1.108742281794548035e-01,-7.564961910247802734e-03,-2.471105813980102539e+00,-1.378046274185180664e+00,-1.778623104095458984e+00,2.235174179077148438e-05,-3.535277843475341797e+00,-3.123437464237213135e-01,-8.341833949089050293e-01,-1.350796818733215332e+00,1.000047206878662109e+00
-1.990795135498046875e-05,-6.356636285781860352e-01,-6.918563246726989746e-01,-1.582259297370910645e+00,-1.035886049270629883e+00,-3.285408020019531250e-04,1.000287294387817383e+00,-4.743738174438476562e-01,-1.294057607650756836e+00,-7.379834055900573730e-01,-1.466110110282897949e+00,-2.398318648338317871e-01
-2.497934341430664062e+00,-1.797250509262084961e-01,9.999780654907226562e-01,-2.815414905548095703e+00,-1.193975210189819336e+00,-3.311962842941284180e+00,-2.656421899795532227e+00,-5.237246990203857422e+00,-2.522092163562774658e-01,-1.351714372634887695e+00,-2.106215357780456543e-01,-3.566167652606964111e-01
-2.569745540618896484e+00,-5.397706985473632812e+00,-3.644610881805419922e+00,-1.771854013204574585e-01,9.998902082443237305e-01,-4.185273051261901855e-01,-2.117853403091430664e+00,-1.763458698987960815e-01,-3.483105421066284180e+00,-3.517410159111022949e-01,-7.589268684387207031e-02,-3.964435100555419922e+00
-1.494514822959899902e+00,1.206463202834129333e-04,-1.529841065406799316e+00,-2.474391937255859375e+00,-2.644947767257690430e-01,-3.415292501449584961e-02,-3.545958280563354492e+00,1.000509738922119141e+00,-2.624807596206665039e+00,9.990245699882507324e-01,-1.008544087409973145e+00,-4.107664585113525391e+00
-3.921452522277832031e+00,-5.123064517974853516e+00,-2.951370954513549805e+00,-1.101671159267425537e-02,9.999698400497436523e-01,-2.503918886184692383e+00,-3.824145317077636719e+00,-2.547686815261840820e+00,-2.599696636199951172e+00,-2.059993147850036621e-01,1.329183578491210938e-05,-3.502432823181152344e+00
9.999954700469970703e-01,-3.762156665325164795e-01,-1.747660994529724121e+00,4.626810550689697266e-05,-1.254362821578979492e+00,-1.175730943679809570e+00,-2.025297284126281738e-01,-3.857795000076293945e-01,5.737692117691040039e-05,-9.072634577751159668e-02,-1.200743675231933594e+00,-1.079254388809204102e+00
