1.447821557521820068e-01,4.367083609104156494e-01,1.009375676512718201e-01,1.615804433822631836e-01,4.757411777973175049e-02,2.921586930751800537e-01,3.637498021125793457e-01,1.338922232389450073e-01,1.733879446983337402e-01,2.385573685169219971e-01,2.850472331047058105e-01,1.073246002197265625e-01
3.400692045688629150e-01,6.391776800155639648e-01,5.426894873380661011e-02,5.193466544151306152e-01,4.370706379413604736e-01,4.763685166835784912e-02,1.235972046852111816e-01,3.620291352272033691e-01,3.728255629539489746e-03,-8.419921994209289551e-02,2.356342673301696777e-01,4.096530377864837646e-02
2.436153590679168701e-01,2.932918071746826172e-02,-8.925413340330123901e-02,6.392084360122680664e-01,1.755877286195755005e-01,3.728622198104858398e-02,3.334692716598510742e-01,4.297904372215270996e-01,8.963137120008468628e-02,3.865909576416015625e-01,-2.344748377799987793e-02,-5.912969261407852173e-02
1.661234200000762939e-01,6.737080216407775879e-01,1.696150004863739014e-01,1.248824894428253174e-01,3.355437517166137695e-02,6.285871863365173340e-01,6.918737888336181641e-01,1.767488420009613037e-01,3.559091091156005859e-01,5.438524484634399414e-01,5.268015265464782715e-01,6.561602652072906494e-02
1.604525744915008545e-01,6.339509785175323486e-02,7.969401776790618896e-02,4.907634258270263672e-01,2.384826093912124634e-01,3.281203508377075195e-01,4.228340983390808105e-01,4.124564826488494873e-01,2.256252765655517578e-01,5.876203775405883789e-01,1.489253342151641846e-01,2.419476211071014404e-01
3.409349322319030762e-01,9.825180768966674805e-01,3.697184324264526367e-01,2.967672348022460938e-01,3.146220147609710693e-01,5.409548282623291016e-01,6.235926151275634766e-01,3.961308598518371582e-01,4.840772151947021484e-01,3.350397944450378418e-01,5.445956587791442871e-01,3.348084688186645508e-01
1.607662886381149292e-01,1.038759946823120117e-01,5.873454362154006958e-02,5.387520790100097656e-01,2.303614914417266846e-01,3.369699418544769287e-01,4.747466444969177246e-01,4.142739176750183105e-01,2.450010478496551514e-01,5.391693115234375000e-01,1.207858026027679443e-01,1.566017568111419678e-01
4.831639230251312256e-01,3.515769541263580322e-01,2.020176947116851807e-01,6.858777999877929688e-01,4.818749725818634033e-01,2.802625000476837158e-01,3.208093643188476562e-01,5.873488187789916992e-01,4.036435484886169434e-01,3.051528334617614746e-01,2.355658262968063354e-01,3.167650103569030762e-01
4.510893821716308594e-01,3.601985275745391846e-01,1.966924071311950684e-01,7.010090351104736328e-01,5.152263641357421875e-01,2.448539435863494873e-01,3.175846636295318604e-01,5.448688864707946777e-01,3.611158132553100586e-01,3.630526065826416016e-01,2.593226432800292969e-01,3.715215623378753662e-01
5.085993409156799316e-01,3.280221819877624512e-01,-8.312643319368362427e-02,7.012385129928588867e-01,5.496208667755126953e-01,7.675164937973022461e-02,2.064158171415328979e-01,6.379648447036743164e-01,1.589764505624771118e-01,1.419048905372619629e-01,7.988793402910232544e-02,2.059839069843292236e-01
3.442071378231048584e-01,9.647971391677856445e-01,3.861154019832611084e-01,3.268883824348449707e-01,3.180465102195739746e-01,5.411515235900878906e-01,6.244560480117797852e-01,3.813623785972595215e-01,4.840987920761108398e-01,3.365218043327331543e-01,5.862534642219543457e-01,3.000708520412445068e-01
5.088147521018981934e-01,3.306025862693786621e-01,-7.893951237201690674e-02,7.041540145874023438e-01,5.445886850357055664e-01,7.657288014888763428e-02,2.055205106735229492e-01,6.381251215934753418e-01,1.584822386503219604e-01,1.422517746686935425e-01,7.540838420391082764e-02,2.065517306327819824e-01
4.565651714801788330e-01,7.059337496757507324e-01,3.304142057895660400e-01,6.117825508117675781e-01,5.224812626838684082e-01,5.620909929275512695e-01,6.743167638778686523e-01,6.354135274887084961e-01,5.665805339813232422e-01,6.648705005645751953e-01,3.596338629722595215e-01,3.243766725063323975e-01
1.528923213481903076e-01,6.894291639328002930e-01,1.400932669639587402e-01,1.656700968742370605e-01,4.904270172119140625e-04,6.451773643493652344e-01,6.902951002120971680e-01,1.554705500602722168e-01,2.919632196426391602e-01,6.214640736579895020e-01,5.090584158897399902e-01,7.402844727039337158e-03
2.387256026268005371e-01,7.151129245758056641e-01,3.225573599338531494e-01,2.958174645900726318e-01,3.634258210659027100e-01,2.058347165584564209e-01,2.174383997917175293e-01,2.608236372470855713e-01,1.336992681026458740e-01,9.636933356523513794e-02,4.911556243896484375e-01,3.845483660697937012e-01
4.562514424324035645e-01,6.654528379440307617e-01,3.513736724853515625e-01,5.637938976287841797e-01,5.306023359298706055e-01,5.532414317131042480e-01,6.224041581153869629e-01,6.335961222648620605e-01,5.472047328948974609e-01,7.133215665817260742e-01,3.877733945846557617e-01,4.097225368022918701e-01
1.680120378732681274e-01,5.483844876289367676e-02,6.275977194309234619e-02,4.803065657615661621e-01,1.989185214042663574e-01,3.167732656002044678e-01,4.574261605739593506e-01,4.748587608337402344e-01,2.750369906425476074e-01,5.269200801849365234e-01,1.521399468183517456e-01,1.983848214149475098e-01
2.181012332439422607e-01,6.271788477897644043e-02,-7.476799190044403076e-02,6.157740950584411621e-01,2.384140342473983765e-01,5.056440830230712891e-03,2.899310886859893799e-01,4.195261895656585693e-01,5.765232443809509277e-02,4.247011840343475342e-01,-6.188556551933288574e-03,5.124194920063018799e-02
2.864416837692260742e-01,7.278393507003784180e-01,2.936674058437347412e-01,2.851180434226989746e-01,3.357221484184265137e-01,2.315050214529037476e-01,2.415711283683776855e-01,2.792962193489074707e-01,1.650213003158569336e-01,4.157002270221710205e-02,4.522789716720581055e-01,3.488136827945709229e-01
2.351869046688079834e-01,7.388497591018676758e-01,3.358080983161926270e-01,2.570650279521942139e-01,3.557063341140747070e-01,2.295947819948196411e-01,2.110952585935592651e-01,3.204203844070434570e-01,1.553861200809478760e-01,6.759911775588989258e-02,4.277344346046447754e-01,3.334146738052368164e-01
2.986716926097869873e-01,4.263803362846374512e-01,7.885245233774185181e-02,4.015547633171081543e-01,2.105578482151031494e-01,6.026999950408935547e-01,8.170953989028930664e-01,4.198745489120483398e-01,5.094490647315979004e-01,8.237551450729370117e-01,1.942404210567474365e-01,1.526455581188201904e-01
3.268802165985107422e-01,9.472912549972534180e-01,4.090773463249206543e-01,2.409576475620269775e-01,3.227336406707763672e-01,5.552739500999450684e-01,5.800733566284179688e-01,4.430884718894958496e-01,4.887596368789672852e-01,3.447862267494201660e-01,5.529675483703613281e-01,3.408845961093902588e-01
5.036658048629760742e-01,3.994628190994262695e-01,1.606745719909667969e-01,7.014333009719848633e-01,4.898350238800048828e-01,2.548251450061798096e-01,3.535113334655761719e-01,5.635948777198791504e-01,3.773103356361389160e-01,3.218422830104827881e-01,2.140254229307174683e-01,3.099288642406463623e-01
1.574940830469131470e-01,1.215969026088714600e-01,4.233756288886070251e-02,5.086309909820556641e-01,2.269369959831237793e-01,3.367732763290405273e-01,4.738832116127014160e-01,4.290423989295959473e-01,2.449794709682464600e-01,5.376873016357421875e-01,7.912798225879669189e-02,1.913393437862396240e-01
2.234701216220855713e-01,6.905570626258850098e-02,-1.102127060294151306e-01,6.422407627105712891e-01,1.762842088937759399e-01,5.626709759235382080e-02,3.054502308368682861e-01,4.446745812892913818e-01,3.858396410942077637e-02,4.329965710639953613e-01,-4.569278657436370850e-02,-5.512624233961105347e-02
1.445667445659637451e-01,4.341279566287994385e-01,9.675065428018569946e-02,1.586649119853973389e-01,5.260635167360305786e-02,2.923374474048614502e-01,3.646451234817504883e-01,1.337319463491439819e-01,1.738821566104888916e-01,2.382104843854904175e-01,2.895268201828002930e-01,1.067567765712738037e-01
3.012810051441192627e-01,6.411560177803039551e-01,8.057558536529541016e-02,5.661007165908813477e-01,4.500553607940673828e-01,4.730330407619476318e-02,1.257100701332092285e-01,3.411737978458404541e-01,4.559710621833801270e-03,-8.002346754074096680e-02,2.507962584495544434e-01,1.061058789491653442e-02
2.476323544979095459e-01,4.399711489677429199e-01,1.251800656318664551e-01,3.764172792434692383e-01,2.255097925662994385e-01,6.006109714508056641e-01,7.857241630554199219e-01,4.611589610576629639e-01,4.993196725845336914e-01,8.501311540603637695e-01,1.652162969112396240e-01,1.378143876791000366e-01
2.256606966257095337e-01,5.416122078895568848e-02,-9.170223772525787354e-02,6.053172349929809570e-01,1.988499462604522705e-01,-6.290659308433532715e-03,3.245231807231903076e-01,4.819284975528717041e-01,1.070640534162521362e-01,3.640009164810180664e-01,-2.973958849906921387e-03,7.679164409637451172e-03
2.597596049308776855e-01,7.073180675506591797e-01,3.168714046478271484e-01,2.845502495765686035e-01,3.195762038230895996e-01,1.952756941318511963e-01,2.381574511528015137e-01,3.192791640758514404e-01,1.807612180709838867e-01,4.708555340766906738e-02,4.923744797706604004e-01,3.343840241432189941e-01
4.953533411026000977e-01,7.039554119110107422e-01,3.041075468063354492e-01,5.650285482406616211e-01,5.094965696334838867e-01,5.624245405197143555e-01,6.722038984298706055e-01,6.562688350677490234e-01,5.657490491867065430e-01,6.606947183609008789e-01,3.444718718528747559e-01,3.547314107418060303e-01
4.575600028038024902e-01,3.416129946708679199e-01,-3.679881244897842407e-02,6.761009693145751953e-01,5.645728111267089844e-01,7.466264069080352783e-02,1.750446408987045288e-01,6.792492866516113281e-01,1.488470733165740967e-01,1.682808697223663330e-01,5.086380243301391602e-02,1.911527514457702637e-01
4.748514592647552490e-01,6.560695171356201172e-01,3.454506695270538330e-01,5.494730472564697266e-01,5.015364885330200195e-01,5.878618955612182617e-01,6.395019292831420898e-01,6.800227761268615723e-01,5.920822620391845703e-01,6.440052986145019531e-01,3.660122752189636230e-01,3.615675270557403564e-01
4.988054633140563965e-01,3.729248642921447754e-01,1.678024530410766602e-01,6.903096437454223633e-01,4.875227212905883789e-01,2.705242633819580078e-01,3.417173922061920166e-01,5.633414983749389648e-01,3.924378156661987305e-01,3.082533180713653564e-01,2.204460501670837402e-01,3.357868790626525879e-01
1.469780504703521729e-01,6.263333559036254883e-02,6.844572722911834717e-02,4.915738105773925781e-01,2.427681386470794678e-01,3.273323178291320801e-01,4.367071390151977539e-01,4.164032340049743652e-01,2.279750555753707886e-01,5.762038826942443848e-01,1.509210616350173950e-01,2.485491633415222168e-01
1.557126045227050781e-01,2.402816712856292725e-01,-8.148498088121414185e-02,1.755973547697067261e-01,4.222808033227920532e-02,6.226317584514617920e-02,2.009704411029815674e-01,1.337908953428268433e-01,1.471906900405883789e-02,1.006496697664260864e-01,7.304071635007858276e-02,-2.425391972064971924e-02
4.427769184112548828e-01,6.646910905838012695e-01,3.401253819465637207e-01,5.646042823791503906e-01,5.348879098892211914e-01,5.524533987045288086e-01,6.362771987915039062e-01,6.375428438186645508e-01,5.495545268058776855e-01,7.019050717353820801e-01,3.897691369056701660e-01,4.163241088390350342e-01
1.508522629737854004e-01,2.137437164783477783e-01,-7.435710728168487549e-02,1.644736528396606445e-01,3.991577029228210449e-02,7.796227931976318359e-02,1.891764998435974121e-01,1.335374861955642700e-01,2.984655648469924927e-02,8.706070482730865479e-02,7.946134358644485474e-02,1.604095101356506348e-03
2.862262725830078125e-01,7.252589464187622070e-01,2.894804775714874268e-01,2.822025418281555176e-01,3.407543897628784180e-01,2.316837906837463379e-01,2.424664348363876343e-01,2.791359424591064453e-01,1.655155122280120850e-01,4.122313857078552246e-02,4.567585587501525879e-01,3.482458591461181641e-01
1.730375587940216064e-01,6.497026681900024414e-01,1.610518395900726318e-01,1.626377850770950317e-01,-2.060383558273315430e-04,6.261965036392211914e-01,7.183141708374023438e-01,1.405864059925079346e-01,3.430106639862060547e-01,5.750584602355957031e-01,5.313037037849426270e-01,3.399394452571868896e-03
4.985900521278381348e-01,3.703444898128509521e-01,1.636155396699905396e-01,6.873941421508789062e-01,4.925549328327178955e-01,2.707030177116394043e-01,3.426126837730407715e-01,5.631811618804931641e-01,3.929320573806762695e-01,3.079064488410949707e-01,2.249256074428558350e-01,3.352190554141998291e-01
2.522001266479492188e-01,7.158746719360351562e-01,3.338056504726409912e-01,2.950071096420288086e-01,3.591402769088745117e-01,2.066227793693542480e-01,2.035653591156005859e-01,2.568768858909606934e-01,1.313494890928268433e-01,1.077857911586761475e-01,4.891598820686340332e-01,3.779467940330505371e-01
