9.900358319282531738e-01,3.747280240058898926e-01,9.040104150772094727e-01,5.054641962051391602e-01,3.855447769165039062e-01,3.174049854278564453e-01,3.794335722923278809e-01,6.914732456207275391e-01,7.527123689651489258e-01,6.777112483978271484e-01,6.031774878501892090e-01,4.377581775188446045e-01
3.491342067718505859e-05,4.711074233055114746e-01,9.854125976562500000e-01,2.010839879512786865e-01,3.718006610870361328e-01,4.171128273010253906e-01,6.258141398429870605e-01,3.004588484764099121e-01,7.069963216781616211e-01,9.392776489257812500e-01,5.581456422805786133e-01,5.375618934631347656e-01
6.009753346443176270e-01,4.868940711021423340e-01,2.230209708213806152e-01,6.768455505371093750e-01,4.430779814720153809e-02,6.748734712600708008e-01,3.054735064506530762e-01,7.076551318168640137e-01,2.533890008926391602e-01,1.914991438388824463e-01,1.671395599842071533e-01,1.245314478874206543e-01
6.791321039199829102e-01,7.437354326248168945e-01,8.530719280242919922e-01,3.786750137805938721e-01,6.653581261634826660e-01,7.834540605545043945e-01,7.308992147445678711e-01,6.542763113975524902e-01,6.424540877342224121e-01,1.465762257575988770e+00,1.130828619003295898e+00,8.977354168891906738e-01
-8.354934453964233398e-01,-1.881779432296752930e-01,-1.156217157840728760e-01,8.290835618972778320e-01,-2.697755396366119385e-02,4.233199357986450195e-01,5.955207347869873047e-01,-7.499128580093383789e-03,-7.969141006469726562e-05,3.172562420368194580e-01,1.810347437858581543e-01,-2.418469786643981934e-01
8.683834671974182129e-01,4.244985878467559814e-01,2.805630862712860107e-01,7.284873723983764648e-01,4.593758583068847656e-01,6.902306675910949707e-01,8.368970751762390137e-01,1.121202230453491211e+00,6.615168452262878418e-01,4.356450736522674561e-01,4.968307614326477051e-01,4.602589607238769531e-01
-5.829905867576599121e-01,-1.574695482850074768e-02,5.524498224258422852e-01,3.728356957435607910e-01,-1.282331347465515137e-01,4.862244427204132080e-02,-1.166298985481262207e-03,1.795074343681335449e-01,5.924136638641357422e-01,3.127365410327911377e-01,-1.932951211929321289e-01,-1.721262335777282715e-01
5.339458584785461426e-03,4.167761206626892090e-01,9.894316196441650391e-01,4.002313017845153809e-01,5.629968047142028809e-01,1.018576860427856445e+00,6.496527791023254395e-01,2.919242978096008301e-01,4.998820424079895020e-01,9.809480905532836914e-01,8.194954395294189453e-01,5.719228982925415039e-01
1.819232553243637085e-01,-6.873533129692077637e-05,1.079648137092590332e+00,3.451718986034393311e-01,3.238943219184875488e-01,5.666998624801635742e-01,4.385765492916107178e-01,7.630587220191955566e-01,9.621608257293701172e-01,2.656518220901489258e-01,6.090983748435974121e-03,4.512577056884765625e-01
1.847296953201293945e-04,-2.482413649559020996e-01,9.397035837173461914e-02,6.371295452117919922e-01,-1.157885193824768066e-01,-6.188589334487915039e-01,2.324674874544143677e-01,-1.458081603050231934e-01,1.120277494192123413e-01,4.817500710487365723e-01,2.574365735054016113e-01,3.143691718578338623e-01
2.317087501287460327e-01,-1.129686608910560608e-01,5.780652165412902832e-01,8.969813585281372070e-03,-1.725503951311111450e-01,-3.837294578552246094e-01,-4.922934174537658691e-01,4.302912056446075439e-01,8.705806732177734375e-01,2.289717793464660645e-01,-4.157053828239440918e-01,-1.540564298629760742e-01
3.153849840164184570e-01,4.663614630699157715e-01,6.704072952270507812e-01,6.301362514495849609e-01,5.989351272583007812e-01,4.413458704948425293e-01,1.073941230773925781e+00,1.550502479076385498e-01,4.332134723663330078e-01,9.606723785400390625e-01,9.902670383453369141e-01,7.317599654197692871e-01
4.069241285324096680e-01,-7.088959217071533203e-02,7.940894365310668945e-01,1.109775751829147339e-01,-1.838360875844955444e-01,-3.747556209564208984e-01,-6.048169136047363281e-01,7.100276648998260498e-02,6.869069337844848633e-01,1.354593336582183838e-01,-3.759748339653015137e-01,-1.667893528938293457e-01
5.343779921531677246e-01,3.660510182380676270e-01,8.349053263664245605e-01,7.074981927871704102e-03,4.452848434448242188e-01,1.295029819011688232e-01,5.462013483047485352e-01,3.126528859138488770e-01,7.615820169448852539e-01,1.290126919746398926e+00,8.615680932998657227e-01,9.999237060546875000e-01
1.026176095008850098e+00,1.169051006436347961e-01,1.011009216308593750e+00,-1.922565996646881104e-01,2.232225686311721802e-01,2.763014286756515503e-03,1.889014393091201782e-01,5.580277442932128906e-01,9.538234472274780273e-01,-8.420315384864807129e-02,-5.103647708892822266e-05,5.981927514076232910e-01
1.544212549924850464e-01,-2.433205842971801758e-01,1.260178983211517334e-01,5.672254562377929688e-01,-8.258050680160522461e-02,-5.811452865600585938e-05,-8.129954338073730469e-03,-1.160038113594055176e-01,9.441348910331726074e-02,1.399790346622467041e-01,-1.644968986511230469e-03,-2.365100979804992676e-01
-7.624490559101104736e-02,-3.415384888648986816e-01,6.875878572463989258e-02,3.832959234714508057e-01,-6.127384305000305176e-02,-1.666704863309860229e-01,5.846073031425476074e-01,-7.668644189834594727e-03,1.948698759078979492e-01,5.831145048141479492e-01,5.502653121948242188e-02,-1.051543653011322021e-02
1.646344363689422607e-02,1.533022522926330566e-01,1.553006172180175781e-01,4.042444825172424316e-01,1.022773236036300659e-01,5.899474620819091797e-01,3.633343875408172607e-01,-4.929989576339721680e-03,1.101630479097366333e-01,5.430303812026977539e-01,4.406077861785888672e-01,1.250795722007751465e-01
1.222044587135314941e+00,7.145541906356811523e-01,1.062590599060058594e+00,-7.042109966278076172e-03,6.140337586402893066e-01,5.743249654769897461e-01,6.844195723533630371e-01,2.826560437679290771e-01,6.843163967132568359e-01,6.743184328079223633e-01,1.002742052078247070e+00,9.370209574699401855e-01
-1.409456133842468262e-03,2.893358469009399414e-01,2.806877493858337402e-01,-4.358589649200439453e-04,5.853311717510223389e-02,2.882251441478729248e-01,2.890615463256835938e-01,1.296739280223846436e-02,1.788515448570251465e-01,-5.737217664718627930e-01,2.883426547050476074e-01,2.851115465164184570e-01
9.082201719284057617e-01,-2.629583477973937988e-01,3.522202372550964355e-01,5.069471597671508789e-01,-2.297729998826980591e-01,-8.273594379425048828e-01,-6.209244132041931152e-01,1.197642832994461060e-01,3.077100813388824463e-01,1.936156898736953735e-01,-7.923248410224914551e-02,1.003742218017578125e-04
-4.208899736404418945e-01,9.365455806255340576e-02,1.906550824642181396e-01,4.844918251037597656e-01,4.647672176361083984e-05,2.792062163352966309e-01,1.857914328575134277e-01,8.245553374290466309e-01,4.569635987281799316e-01,-8.376288414001464844e-02,-2.262115478515625000e-03,1.433387398719787598e-02
2.661955654621124268e-01,2.904079854488372803e-01,1.277332901954650879e+00,2.856649160385131836e-01,3.285685777664184570e-01,5.639011263847351074e-01,4.514841437339782715e-01,7.134973406791687012e-01,8.302729129791259766e-01,8.707449436187744141e-01,4.056579768657684326e-01,3.523336946964263916e-01
5.368416011333465576e-02,5.217202901840209961e-01,2.549477219581604004e-01,1.092353224754333496e+00,5.036931037902832031e-01,1.122582554817199707e+00,1.328024268150329590e+00,8.704184293746948242e-01,3.833498656749725342e-01,5.194098353385925293e-01,7.192410230636596680e-01,4.421891570091247559e-01
3.226152062416076660e-01,3.990861475467681885e-01,1.057900428771972656e+00,-8.484280109405517578e-02,3.573373556137084961e-01,3.906494975090026855e-01,3.709505200386047363e-01,3.086431622505187988e-01,7.208604812622070312e-01,1.254955530166625977e+00,7.354714274406433105e-01,8.991253972053527832e-01
6.748355627059936523e-01,-3.398748040199279785e-01,3.275733888149261475e-01,5.124574899673461914e-01,-3.291788697242736816e-01,-7.427998781204223633e-01,-4.620401859283447266e-01,3.906148076057434082e-01,4.315266609191894531e-01,1.987889260053634644e-01,-1.296529471874237061e-01,2.036735415458679199e-02
-4.592242240905761719e-01,1.464382410049438477e-01,4.448164999485015869e-01,-2.311030030250549316e-02,2.984008193016052246e-02,4.243795573711395264e-02,3.498180210590362549e-02,-5.893042087554931641e-01,4.775294065475463867e-01,1.574005484580993652e-01,3.352904319763183594e-02,1.550143212080001831e-01
-3.360211849212646484e-05,2.642611414194107056e-02,1.467543840408325195e-01,5.065600872039794922e-01,-7.054993510246276855e-02,-5.325444042682647705e-02,-1.748086363077163696e-01,1.509340554475784302e-01,1.234309375286102295e-01,-5.755021572113037109e-01,-6.080144643783569336e-02,-2.344181537628173828e-01
7.757119536399841309e-01,-5.830079317092895508e-05,3.396811187267303467e-01,-4.154318571090698242e-02,6.798103451728820801e-02,-4.296004772186279297e-05,3.524209558963775635e-01,-5.099505186080932617e-03,3.051126003265380859e-01,8.088886737823486328e-01,3.145995736122131348e-01,3.564111292362213135e-01
1.157934904098510742e+00,-2.430788874626159668e-01,1.844068616628646851e-01,-4.654976427555084229e-01,-4.710446298122406006e-02,-5.900034904479980469e-01,1.967502832412719727e-01,-5.684728622436523438e-01,1.949247866868972778e-01,9.390890598297119141e-03,1.232210397720336914e-01,2.783320546150207520e-01
8.661832213401794434e-01,2.537795901298522949e-01,1.334685564041137695e+00,3.351718485355377197e-01,1.581244766712188721e-01,-8.074939250946044922e-05,-1.398460566997528076e-02,9.607658386230468750e-01,9.163738489151000977e-01,9.173364639282226562e-01,1.486417502164840698e-01,2.157581746578216553e-01
-9.080690145492553711e-01,4.114308953285217285e-02,-1.114955246448516846e-01,6.367425918579101562e-01,4.343453794717788696e-02,1.552460491657257080e-01,6.785832643508911133e-01,-1.146383881568908691e-01,-7.225140929222106934e-02,-2.873677909374237061e-01,2.758676409721374512e-01,7.985062897205352783e-02
6.053271293640136719e-01,3.801477253437042236e-01,1.046784281730651855e+00,4.497382044792175293e-01,3.925527334213256836e-01,4.545949697494506836e-01,1.841840296983718872e-01,5.391927957534790039e-01,5.859829187393188477e-01,1.027539491653442383e+00,5.624792575836181641e-01,4.353474080562591553e-01
3.777917921543121338e-01,5.975803732872009277e-01,1.131229519844055176e+00,5.303863883018493652e-01,7.147055268287658691e-01,1.138261795043945312e+00,9.340946674346923828e-01,4.876870810985565186e-01,6.926537752151489258e-01,1.024173378944396973e+00,1.008884072303771973e+00,7.900858521461486816e-01
-2.080037444829940796e-01,1.844550296664237976e-02,8.953611850738525391e-01,6.565369367599487305e-01,2.090531885623931885e-01,4.260960221290588379e-01,5.767584443092346191e-01,1.118831872940063477e+00,9.537686109542846680e-01,4.895204901695251465e-01,-6.824554502964019775e-02,3.093452751636505127e-01
1.193454116582870483e-01,-5.476698279380798340e-04,8.551595211029052734e-01,2.224284410476684570e-01,4.482256770133972168e-01,-3.847991824150085449e-01,7.439132928848266602e-01,7.476663589477539062e-01,6.169759035110473633e-01,6.782972812652587891e-01,2.376317977905273438e-01,6.302489042282104492e-01
7.819108963012695312e-01,-3.669713437557220459e-02,1.137000799179077148e+00,3.946788311004638672e-01,1.534502208232879639e-01,2.717945724725723267e-03,-2.689222991466522217e-02,1.010327219963073730e+00,1.048261761665344238e+00,3.122432827949523926e-01,-2.509252429008483887e-01,3.146821856498718262e-01
2.309416383504867554e-01,3.066247403621673584e-01,7.090561389923095703e-01,4.671499133110046387e-01,8.343625664710998535e-01,1.895614415407180786e-01,1.226523756980895996e+00,5.218560695648193359e-01,4.793567657470703125e-01,8.317257165908813477e-01,8.408578634262084961e-01,1.068001031875610352e+00
9.068442583084106445e-01,-4.861503839492797852e-05,4.861536324024200439e-01,-4.881620407104492188e-05,-1.006899476051330566e-01,-4.858798384666442871e-01,-1.570542603731155396e-01,-1.820237934589385986e-02,3.631306886672973633e-01,1.953961104154586792e-01,2.699116170406341553e-01,5.196300745010375977e-01
8.127381205558776855e-01,4.538589417934417725e-01,2.592802047729492188e-05,7.687633037567138672e-01,1.322553306818008423e-01,4.137269854545593262e-01,4.807243347167968750e-01,7.116648554801940918e-01,2.941105961799621582e-01,2.266705334186553955e-01,2.932362258434295654e-01,2.253297567367553711e-01
6.259152293205261230e-02,-1.170224472880363464e-01,5.547925233840942383e-01,5.373796820640563965e-01,-1.817196607589721680e-05,7.805700600147247314e-02,9.262086451053619385e-02,1.868286430835723877e-01,3.714680671691894531e-01,5.452511310577392578e-01,2.760536372661590576e-01,3.726950287818908691e-01
3.986863493919372559e-01,-8.971834927797317505e-02,2.637505531311035156e-05,-1.970994472503662109e-02,-1.280817389488220215e-02,-1.304596662521362305e-05,2.076636999845504761e-01,-5.683033466339111328e-01,-2.476572990417480469e-05,-2.564674317836761475e-01,2.492292523384094238e-01,4.700049757957458496e-02
