-4.113820195198059082e-02,-1.868835091590881348e-02,-3.621903806924819946e-02,-2.631576359272003174e-02,-2.649959176778793335e-02,3.781050443649291992e-03,-5.525943636894226074e-02,6.029788404703140259e-03,-6.939775347709655762e-01,4.236467182636260986e-01,-1.107265651226043701e-01,6.456664204597473145e-01
7.449190318584442139e-02,-2.652511000633239746e-03,6.362365186214447021e-02,2.363501489162445068e-02,3.607899695634841919e-02,-8.062571287155151367e-03,8.120548725128173828e-02,5.307126790285110474e-02,8.288675546646118164e-01,-1.570665478706359863e+00,3.434156477451324463e-01,2.732219934463500977e+00
4.371239244937896729e-02,-6.665463745594024658e-02,3.160876035690307617e-02,8.019348978996276855e-02,4.410146921873092651e-02,-3.438434004783630371e-02,-2.663069963455200195e-02,1.488672196865081787e-02,9.032871723175048828e-01,-8.079237937927246094e-01,2.271736145019531250e+00,7.712364792823791504e-01
-6.928257644176483154e-02,3.375385701656341553e-02,-5.666033923625946045e-02,2.150022983551025391e-02,-2.810991555452346802e-02,3.191478550434112549e-02,-9.148306399583816528e-02,7.724646478891372681e-03,-2.117057561874389648e+00,2.005789995193481445e+00,9.451007843017578125e-02,4.176850914955139160e-01
3.003041446208953857e-02,-6.505814194679260254e-02,-2.952929958701133728e-02,8.620396256446838379e-02,6.785709410905838013e-02,1.181517541408538818e-02,-4.771146178245544434e-02,1.020338386297225952e-03,-6.976127028465270996e-01,2.127506434917449951e-01,2.526895523071289062e+00,4.983199238777160645e-01
4.596635699272155762e-03,1.138605624437332153e-01,-3.183663263916969299e-02,8.526317775249481201e-02,4.382053762674331665e-02,8.955995738506317139e-02,1.739272475242614746e-02,5.680558830499649048e-02,-3.180882930755615234e+00,2.171192646026611328e+00,4.988978803157806396e-01,2.380606174468994141e+00
2.972881495952606201e-02,-6.415873765945434570e-02,-2.689760923385620117e-02,8.698110282421112061e-02,6.652770191431045532e-02,9.578742086887359619e-03,-4.668710380792617798e-02,1.696817576885223389e-03,-6.687723994255065918e-01,2.181909382343292236e-01,2.540938377380371094e+00,5.012685656547546387e-01
1.046780049800872803e-01,7.669791579246520996e-03,1.657480001449584961e-02,1.360503882169723511e-01,1.140545085072517395e-01,4.105678200721740723e-02,5.825755000114440918e-02,5.153080821037292480e-02,-8.939320445060729980e-01,-1.924255788326263428e-01,2.423752307891845703e+00,2.482824563980102539e+00
1.050481945276260376e-01,5.572021007537841797e-03,1.295383274555206299e-02,1.332419663667678833e-01,1.158697530627250671e-01,4.298126697540283203e-02,5.956202745437622070e-02,5.046232789754867554e-02,-9.287716746330261230e-01,-2.136043608188629150e-01,2.421014547348022461e+00,2.496250867843627930e+00
1.286084651947021484e-01,-2.154546976089477539e-02,7.426314055919647217e-02,1.177988201379776001e-01,9.588111191987991333e-02,-1.539959013462066650e-02,8.439134061336517334e-02,5.888959020376205444e-02,1.014364719390869141e+00,-1.660302996635437012e+00,2.182130813598632812e+00,2.739739656448364258e+00
4.884734749794006348e-03,1.139024794101715088e-01,-3.169712424278259277e-02,8.566109836101531982e-02,4.373685270547866821e-02,8.879409730434417725e-02,1.803940534591674805e-02,5.694132298231124878e-02,-3.187276363372802734e+00,2.184310913085937500e+00,5.144104957580566406e-01,2.378454446792602539e+00
1.293408870697021484e-01,-2.139824628829956055e-02,7.408872246742248535e-02,1.181174367666244507e-01,9.663430601358413696e-02,-1.490822434425354004e-02,8.453002572059631348e-02,5.873252451419830322e-02,1.012217283248901367e+00,-1.663609147071838379e+00,2.181112289428710938e+00,2.743375062942504883e+00
6.729991734027862549e-02,9.667423367500305176e-02,1.051078736782073975e-02,1.962705403566360474e-01,1.110985651612281799e-01,7.883740961551666260e-02,3.068676590919494629e-02,6.349076330661773682e-02,-2.829613924026489258e+00,2.062269687652587891e+00,2.702804327011108398e+00,2.330896139144897461e+00
-7.081019878387451172e-02,2.769541740417480469e-02,-5.741560459136962891e-02,2.224524319171905518e-02,-3.006269037723541260e-02,2.585926651954650879e-02,-9.675395488739013672e-02,4.722993820905685425e-03,-2.032067298889160156e+00,1.991811752319335938e+00,1.547088921070098877e-01,3.081762194633483887e-01
2.733434736728668213e-02,3.542734682559967041e-02,-2.578190341591835022e-02,5.618482828140258789e-03,2.855636924505233765e-02,4.929263889789581299e-02,4.411388933658599854e-02,4.627325385808944702e-02,-1.273467302322387695e+00,5.355030298233032227e-03,-2.525231242179870605e-01,2.568726539611816406e+00
6.760151684284210205e-02,9.577484428882598877e-02,7.879100739955902100e-03,1.954933851957321167e-01,1.124279722571372986e-01,8.107385039329528809e-02,2.966240048408508301e-02,6.281428784132003784e-02,-2.858454227447509766e+00,2.056829452514648438e+00,2.688760995864868164e+00,2.327947616577148438e+00
3.054989874362945557e-02,-6.511781364679336548e-02,-2.949473261833190918e-02,8.718048036098480225e-02,6.831560283899307251e-02,1.228625327348709106e-02,-4.814575240015983582e-02,8.955709636211395264e-04,-7.052769064903259277e-01,2.172284424304962158e-01,2.530791759490966797e+00,4.929204583168029785e-01
4.983133077621459961e-02,-6.973451375961303711e-02,3.171891719102859497e-02,7.950188219547271729e-02,4.809539765119552612e-02,-3.390337526798248291e-02,-2.028939127922058105e-02,1.581027358770370483e-02,9.299724102020263672e-01,-9.161288738250732422e-01,2.276009559631347656e+00,8.591664433479309082e-01
2.762167155742645264e-02,3.568516671657562256e-02,-2.469036728143692017e-02,5.626156926155090332e-03,2.835593372583389282e-02,4.819838702678680420e-02,4.458719491958618164e-02,4.627849161624908447e-02,-1.248213529586791992e+00,-4.217058420181274414e-03,-2.568733096122741699e-01,2.572333574295043945e+00
2.632790803909301758e-02,3.662063181400299072e-02,-2.327511459589004517e-02,6.189644336700439453e-03,2.703354507684707642e-02,4.791727662086486816e-02,4.443478584289550781e-02,4.670506715774536133e-02,-1.251929283142089844e+00,1.341524720191955566e-02,-2.512734830379486084e-01,2.569226026535034180e+00
-3.412202000617980957e-03,5.631759762763977051e-03,-1.316136121749877930e-02,1.395667642354965210e-01,5.299691110849380493e-02,2.200655639171600342e-02,-7.939884811639785767e-02,1.096260175108909607e-02,-1.784361124038696289e+00,1.926537990570068359e+00,2.734990596771240234e+00,1.990551352500915527e-01
4.800722002983093262e-03,1.138819158077239990e-01,-3.192710876464843750e-02,8.594311773777008057e-02,4.408583790063858032e-02,8.981455862522125244e-02,1.706941425800323486e-02,5.653668195009231567e-02,-3.191171169281005859e+00,2.181587934494018555e+00,5.038070678710937500e-01,2.372826337814331055e+00
1.046907603740692139e-01,6.942205131053924561e-03,1.584319770336151123e-02,1.336307376623153687e-01,1.143760457634925842e-01,4.061457514762878418e-02,6.072787940502166748e-02,5.131732672452926636e-02,-8.935081362724304199e-01,-2.106261849403381348e-01,2.422935962677001953e+00,2.504942893981933594e+00
2.944071590900421143e-02,-6.420065462589263916e-02,-2.703713998198509216e-02,8.658318221569061279e-02,6.661140173673629761e-02,1.034462451934814453e-02,-4.733375832438468933e-02,1.561090350151062012e-03,-6.623793244361877441e-01,2.050729691982269287e-01,2.525425910949707031e+00,5.034205317497253418e-01
4.353003203868865967e-02,-6.492522358894348145e-02,3.363005071878433228e-02,8.098515868186950684e-02,4.379301518201828003e-02,-3.535436838865280151e-02,-2.675060927867889404e-02,1.490619033575057983e-02,9.227571487426757812e-01,-7.941696643829345703e-01,2.265536546707153320e+00,7.684012055397033691e-01
-4.187062382698059082e-02,-1.883557438850402832e-02,-3.604464232921600342e-02,-2.663437277078628540e-02,-2.725278586149215698e-02,3.289699554443359375e-03,-5.539813265204429626e-02,6.186865270137786865e-03,-6.918298602104187012e-01,4.269528090953826904e-01,-1.097084656357765198e-01,6.420308947563171387e-01
7.366745173931121826e-02,-2.868890762329101562e-03,6.287395954132080078e-02,2.321690320968627930e-02,3.532543033361434937e-02,-8.334770798683166504e-03,8.094719052314758301e-02,5.308720469474792480e-02,8.220901489257812500e-01,-1.565019130706787109e+00,3.433702290058135986e-01,2.730861663818359375e+00
-4.136346280574798584e-03,6.572127342224121094e-03,-1.208007708191871643e-02,1.404681652784347534e-01,5.240330845117568970e-02,2.208977937698364258e-02,-7.966206967830657959e-02,1.114307343959808350e-02,-1.789374113082885742e+00,1.940442562103271484e+00,2.738707780838012695e+00,1.989780068397521973e-01
5.099752545356750488e-02,-6.939201802015304565e-02,3.165978193283081055e-02,8.106726408004760742e-02,4.879135638475418091e-02,-3.355772793292999268e-02,-1.996630430221557617e-02,1.628401130437850952e-02,9.049450159072875977e-01,-9.006717205047607422e-01,2.278640031814575195e+00,8.692001700401306152e-01
2.723301947116851807e-02,3.568212687969207764e-02,-2.564224973320960999e-02,6.107017397880554199e-03,2.847247570753097534e-02,4.960437119007110596e-02,4.394613206386566162e-02,4.630846530199050903e-02,-1.284539699554443359e+00,1.517558097839355469e-02,-2.508165240287780762e-01,2.566506862640380859e+00
6.786490976810455322e-02,9.683056175708770752e-02,1.066340506076812744e-02,1.963701695203781128e-01,1.114766821265220642e-01,7.886649668216705322e-02,3.056171536445617676e-02,6.350930780172348022e-02,-2.819782257080078125e+00,2.054464578628540039e+00,2.692873477935791016e+00,2.333460092544555664e+00
1.277967691421508789e-01,-2.068166434764862061e-02,7.525859773159027100e-02,1.187106221914291382e-01,9.527438133955001831e-02,-1.538468897342681885e-02,8.399394154548645020e-02,5.902216583490371704e-02,1.009809255599975586e+00,-1.646625518798828125e+00,2.185383319854736328e+00,2.739336729049682617e+00
6.785216927528381348e-02,9.755815565586090088e-02,1.139499247074127197e-02,1.987898796796798706e-01,1.111551299691200256e-01,7.930868864059448242e-02,2.809137105941772461e-02,6.372278928756713867e-02,-2.820206403732299805e+00,2.072665214538574219e+00,2.693689107894897461e+00,2.311342239379882812e+00
1.053354889154434204e-01,5.829833447933197021e-03,1.404533535242080688e-02,1.332495957612991333e-01,1.156692877411842346e-01,4.188698530197143555e-02,6.003533303737640381e-02,5.046754330396652222e-02,-9.035180211067199707e-01,-2.231763303279876709e-01,2.416664123535156250e+00,2.499857664108276367e+00
3.065124154090881348e-02,-6.537259370088577271e-02,-2.963437139987945557e-02,8.669197559356689453e-02,6.839949637651443481e-02,1.197452098131179810e-02,-4.797799140214920044e-02,8.603595197200775146e-04,-6.942043900489807129e-01,2.074078023433685303e-01,2.529085397720336914e+00,4.951402544975280762e-01
-3.110522776842117310e-02,-7.316057384014129639e-02,2.236127853393554688e-03,-4.725585132837295532e-02,-4.480876773595809937e-02,-5.087713897228240967e-02,-5.672256648540496826e-02,1.903250813484191895e-04,9.691998958587646484e-01,-6.845057606697082520e-01,1.645857989788055420e-01,1.558069586753845215e-01
6.822232902050018311e-02,9.546039998531341553e-02,7.774017751216888428e-03,1.959813684225082397e-01,1.129703745245933533e-01,8.123318850994110107e-02,2.939587831497192383e-02,6.265430152416229248e-02,-2.855045318603515625e+00,2.051486492156982422e+00,2.690950870513916016e+00,2.324768066406250000e+00
-3.076668083667755127e-02,-7.440296560525894165e-02,5.258172750473022461e-04,-4.789178818464279175e-02,-4.392084479331970215e-02,-4.964424297213554382e-02,-5.759334936738014221e-02,-4.379823803901672363e-04,9.621999859809875488e-01,-6.937326192855834961e-01,1.645222306251525879e-01,1.418820619583129883e-01
2.705204486846923828e-02,3.568027913570404053e-02,-2.435642853379249573e-02,5.288258194923400879e-03,2.762714773416519165e-02,4.783405363559722900e-02,4.469802975654602051e-02,4.652461409568786621e-02,-1.246916770935058594e+00,-4.889667034149169922e-04,-2.549909949302673340e-01,2.569303274154663086e+00
-7.197478413581848145e-02,2.771429717540740967e-02,-5.795418098568916321e-02,2.212016284465789795e-02,-3.032726049423217773e-02,2.691134810447692871e-02,-9.729427099227905273e-02,4.317522048950195312e-03,-2.064375162124633789e+00,2.008458375930786133e+00,1.625198423862457275e-01,3.048443198204040527e-01
1.047658920288085938e-01,5.824975669384002686e-03,1.437928527593612671e-02,1.329116970300674438e-01,1.149405166506767273e-01,4.152269661426544189e-02,6.014615297317504883e-02,5.071367323398590088e-02,-9.022211432456970215e-01,-2.194482684135437012e-01,2.418546438217163086e+00,2.496827602386474609e+00
2.671356499195098877e-02,3.574179112911224365e-02,-2.567679435014724731e-02,5.130484700202941895e-03,2.801396697759628296e-02,4.913327097892761230e-02,4.438044130802154541e-02,4.643323272466659546e-02,-1.276875495910644531e+00,1.069778203964233398e-02,-2.547127604484558105e-01,2.571906328201293945e+00
