1.037508398294448853e-01,1.008570432662963867e+00,6.986467838287353516e-01,5.750824809074401855e-01,4.657062292098999023e-01,-1.305341720581054688e-05,-1.337745785713195801e-02,9.766669273376464844e-01,6.069084405899047852e-01,2.985672950744628906e-01,4.159848988056182861e-01,5.779644250869750977e-01
-5.183753371238708496e-02,2.109020948410034180e-02,-5.677552521228790283e-02,1.748916208744049072e-01,6.644886732101440430e-01,2.585125565528869629e-01,2.468814253807067871e-01,1.175049304962158203e+00,5.173267424106597900e-02,3.029380738735198975e-01,2.105835378170013428e-01,2.869006097316741943e-01
-5.634627342224121094e-01,2.209664881229400635e-01,-1.821298897266387939e-02,2.905788719654083252e-01,7.367939949035644531e-01,6.289514899253845215e-01,-9.982246160507202148e-02,4.408732652664184570e-01,1.773421764373779297e-01,3.235107660293579102e-02,6.988621950149536133e-01,1.147285550832748413e-01
-4.230214059352874756e-01,6.257518529891967773e-01,8.664092421531677246e-02,7.314944267272949219e-02,1.310695856809616089e-01,3.448882699012756348e-01,-4.138831496238708496e-01,-4.015144705772399902e-02,2.081914246082305908e-01,8.091121912002563477e-03,4.726606309413909912e-01,-2.285838127136230469e-05
4.390091001987457275e-01,2.608170509338378906e-01,1.789566129446029663e-01,3.690649569034576416e-02,3.647393882274627686e-01,6.617931127548217773e-01,5.434867739677429199e-01,4.846126735210418701e-01,1.266927123069763184e-01,2.755010128021240234e-01,2.635621428489685059e-01,3.790788650512695312e-01
3.680963218212127686e-01,8.412395715713500977e-01,5.529228448867797852e-01,4.782325029373168945e-01,3.062515258789062500e-01,1.364712715148925781e-01,2.819815874099731445e-01,1.212687492370605469e+00,4.563664793968200684e-01,5.694615840911865234e-01,4.836440086364746094e-02,5.757601261138916016e-01
-2.121595442295074463e-01,3.417585790157318115e-01,1.625186204910278320e-01,1.389943659305572510e-01,7.611414194107055664e-01,6.411963701248168945e-01,7.679758965969085693e-02,3.014523386955261230e-01,1.435194760560989380e-01,1.165308505296707153e-01,7.760679721832275391e-01,3.642689585685729980e-01
4.669577777385711670e-01,6.530973911285400391e-01,4.093251526355743408e-01,4.179021120071411133e-01,4.833256304264068604e-01,3.283314108848571777e-01,1.398971825838088989e-01,1.163545250892639160e+00,4.208583831787109375e-01,5.215051174163818359e-01,2.429284751415252686e-01,6.978085041046142578e-01
7.204077243804931641e-01,8.160095214843750000e-01,5.423450469970703125e-01,5.237938165664672852e-01,1.197424292564392090e+00,7.244151830673217773e-01,6.291980743408203125e-01,7.106320858001708984e-01,9.818738698959350586e-01,4.527032673358917236e-01,1.197588086128234863e+00,9.729914665222167969e-01
6.068852543830871582e-02,1.141221284866333008e+00,3.567085862159729004e-01,2.297771275043487549e-01,8.802175521850585938e-03,1.469268649816513062e-01,-2.179466485977172852e-01,-2.415443360805511475e-01,1.004302799701690674e-01,7.466621696949005127e-02,3.327499926090240479e-01,3.378074169158935547e-01
4.896899461746215820e-01,6.879879832267761230e-01,2.304693162441253662e-01,3.540955483913421631e-03,-9.312811493873596191e-02,8.872963190078735352e-01,3.673335909843444824e-01,3.353238105773925781e-02,1.470516473054885864e-01,1.333140581846237183e-01,2.509290874004364014e-01,3.299558758735656738e-01
4.602545201778411865e-01,2.677361071109771729e-01,8.326749503612518311e-02,-3.247752785682678223e-03,3.573902249336242676e-01,5.030583143234252930e-01,5.770308971405029297e-01,5.690594315528869629e-01,1.653098762035369873e-01,2.057457417249679565e-01,2.630231380462646484e-01,3.051762282848358154e-01
3.231830596923828125e-01,4.156588912010192871e-01,1.478359550237655640e-01,1.904707551002502441e-01,2.727322876453399658e-01,8.528730869293212891e-01,7.123002409934997559e-01,5.047754645347595215e-01,6.735758483409881592e-02,2.201337814331054688e-01,3.610020875930786133e-01,4.642143845558166504e-01
1.541956216096878052e-01,7.745244503021240234e-01,4.096011519432067871e-01,5.461956858634948730e-01,8.178696632385253906e-01,3.298825621604919434e-01,-2.523946762084960938e-02,7.301737070083618164e-01,1.439240872859954834e-01,3.365210592746734619e-01,6.134138107299804688e-01,8.370288610458374023e-01
3.842969536781311035e-01,3.803949952125549316e-01,6.356771290302276611e-02,-1.680105924606323242e-05,1.815085113048553467e-01,6.113385558128356934e-01,4.862445592880249023e-01,5.436454415321350098e-01,-9.581446647644042969e-06,2.197677791118621826e-01,6.868362426757812500e-03,4.727543592453002930e-01
7.095162868499755859e-01,9.059855937957763672e-01,5.098302364349365234e-01,2.380647361278533936e-01,1.644113063812255859e-01,3.719354271888732910e-01,4.892165064811706543e-01,4.957643747329711914e-01,2.590108811855316162e-01,3.584436774253845215e-01,1.027707159519195557e-01,3.387252092361450195e-01
4.199317097663879395e-01,6.615048646926879883e-01,3.402177095413208008e-01,-2.848464995622634888e-02,1.057153940200805664e-02,4.994482696056365967e-01,5.012961626052856445e-01,6.307697296142578125e-01,4.214822649955749512e-01,3.062950968742370605e-01,-5.662441253662109375e-07,3.591067194938659668e-01
-3.911364078521728516e-02,7.292482852935791016e-01,3.166541457176208496e-01,2.353848814964294434e-01,5.203940868377685547e-01,4.388056099414825439e-01,-1.410022377967834473e-02,3.975595533847808838e-01,5.732445716857910156e-01,1.645068675279617310e-01,7.429734468460083008e-01,2.143055498600006104e-01
-3.161830008029937744e-01,1.884211301803588867e-01,8.894836902618408203e-02,2.717415690422058105e-01,8.239433765411376953e-01,1.220282465219497681e-01,-4.847761988639831543e-02,9.390287399291992188e-01,2.022746205329895020e-01,3.204376250505447388e-02,5.782040357589721680e-01,2.891049385070800781e-01
7.290958166122436523e-01,8.384122848510742188e-01,5.457223653793334961e-01,5.627999901771545410e-01,1.163535952568054199e+00,7.377392053604125977e-01,6.381530761718750000e-01,7.638404369354248047e-01,9.658222198486328125e-01,4.742009639739990234e-01,1.256400108337402344e+00,9.137718677520751953e-01
6.575700640678405762e-01,7.533318996429443359e-01,3.775950074195861816e-01,2.038089931011199951e-01,1.227663457393646240e-01,3.001175820827484131e-01,4.666774868965148926e-01,4.439594149589538574e-01,2.636371552944183350e-01,3.468491435050964355e-01,3.816673159599304199e-02,3.682304620742797852e-01
2.675045132637023926e-01,-6.309866905212402344e-03,-1.557019352912902832e-02,3.566125035285949707e-01,8.094938993453979492e-01,6.000304818153381348e-01,3.871873915195465088e-01,1.272149682044982910e+00,3.262269198894500732e-01,4.182707071304321289e-01,3.499277830123901367e-01,2.402030229568481445e-01
2.884489893913269043e-01,5.927976369857788086e-01,1.473588347434997559e-01,-2.060598731040954590e-01,-7.554778456687927246e-02,6.327947378158569336e-01,5.340113639831542969e-01,1.260757744312286377e-01,1.319040060043334961e-01,8.272025734186172485e-02,8.731037378311157227e-03,-4.035916924476623535e-02
8.125429153442382812e-01,6.274141669273376465e-01,4.667348265647888184e-01,4.266925454139709473e-01,5.420875549316406250e-01,5.384538769721984863e-01,8.150132894515991211e-01,1.028798460960388184e+00,4.547415077686309814e-01,5.111324787139892578e-01,4.054410755634307861e-01,8.503426313400268555e-01
8.445535898208618164e-01,8.067755103111267090e-01,4.163159132003784180e-01,3.285610079765319824e-01,1.700900048017501831e-01,4.929072856903076172e-01,5.970794558525085449e-01,5.195733308792114258e-01,1.484518647193908691e-01,3.857419788837432861e-01,1.076729297637939453e-01,7.076833248138427734e-01
5.790925025939941406e-01,1.337685346603393555e+00,7.197740674018859863e-01,3.032143115997314453e-01,4.042638540267944336e-01,3.208140432834625244e-01,5.480344593524932861e-02,2.341487109661102295e-01,8.514671325683593750e-01,2.696527838706970215e-01,7.907580137252807617e-01,5.605365037918090820e-01
1.794180274009704590e-02,-5.237090587615966797e-02,-1.835147887468338013e-01,-4.072180986404418945e-01,1.247803270816802979e-01,9.226523637771606445e-01,5.882816314697265625e-01,1.149240434169769287e-01,-4.141777753829956055e-04,-2.224221825599670410e-04,1.695224940776824951e-01,-5.513429641723632812e-06
5.474349856376647949e-02,8.294036388397216797e-01,3.849069476127624512e-01,3.584083318710327148e-01,6.206637620925903320e-01,5.109599232673645020e-01,-3.091880679130554199e-02,2.774624228477478027e-01,4.555647373199462891e-01,1.374969929456710815e-01,7.466467022895812988e-01,4.609595537185668945e-01
-3.295143544673919678e-01,2.590551078319549561e-01,1.395334899425506592e-01,3.895680010318756104e-01,9.401370286941528320e-01,5.278439521789550781e-01,-2.211759686470031738e-01,9.315665960311889648e-01,2.516852319240570068e-01,2.699459493160247803e-01,7.533243894577026367e-01,4.991985559463500977e-01
-3.236105740070343018e-01,6.021819114685058594e-01,2.366016805171966553e-02,-1.020316407084465027e-01,1.961024254560470581e-01,1.570778638124465942e-01,-2.379952073097229004e-01,-1.920582354068756104e-01,1.172882989048957825e-01,-1.053300052881240845e-01,4.881002008914947510e-01,-6.469970941543579102e-02
3.476318120956420898e-01,9.016062021255493164e-01,2.482842952013015747e-01,-2.765201032161712646e-03,2.682217657566070557e-01,5.312820672988891602e-01,2.082200497388839722e-01,-2.358537614345550537e-01,4.018378853797912598e-01,-2.747006714344024658e-03,8.138221502304077148e-01,-1.623272895812988281e-03
1.951847374439239502e-01,1.234189033508300781e+00,4.897608757019042969e-01,1.409788727760314941e-01,1.493933796882629395e-02,2.268967181444168091e-01,-3.449794650077819824e-01,-2.035622894763946533e-01,4.864140152931213379e-01,1.132370382547378540e-01,5.204451084136962891e-01,3.462081551551818848e-01
5.723109841346740723e-02,4.314129948616027832e-01,7.116363942623138428e-02,1.514179110527038574e-01,6.879646778106689453e-01,6.203203797340393066e-01,1.144319772720336914e-03,2.981532812118530273e-01,8.027859032154083252e-02,1.026920825242996216e-01,8.241730928421020508e-01,2.832697629928588867e-01
8.053642511367797852e-01,6.935829520225524902e-01,4.260390996932983398e-01,4.441078007221221924e-01,4.214675724506378174e-01,3.504792749881744385e-01,4.414497017860412598e-01,9.133340120315551758e-01,1.270973086357116699e-01,4.954912066459655762e-01,1.009080260992050171e-01,8.518387079238891602e-01
8.844755887985229492e-01,1.216325759887695312e+00,7.549756169319152832e-01,3.762616217136383057e-01,2.516876757144927979e-01,2.963270246982574463e-01,7.175291180610656738e-01,9.400258064270019531e-01,6.581268310546875000e-01,5.775560140609741211e-01,2.556933462619781494e-01,9.432606697082519531e-01
3.216543197631835938e-01,1.781135499477386475e-01,1.559714674949645996e-01,2.874801456928253174e-01,5.437349677085876465e-01,5.484406948089599609e-01,2.455132156610488892e-01,1.114726901054382324e+00,2.348584681749343872e-01,4.289160966873168945e-01,2.408186495304107666e-01,5.140084624290466309e-01
3.551937341690063477e-01,5.950202345848083496e-01,9.741704165935516357e-02,9.233919531106948853e-02,-9.926527738571166992e-02,8.073264956474304199e-01,4.943664073944091797e-01,-4.449665546417236328e-03,-2.389320582151412964e-01,9.474323689937591553e-02,6.323394179344177246e-02,3.215551376342773438e-01
