-2.298168420791625977e+00,-8.181975483894348145e-01,-6.767697334289550781e+00,-1.981869697570800781e+00,-9.539961814880371094e-03,-4.165382862091064453e+00,-2.167245149612426758e+00,1.000602483749389648e+00,-5.517959594726562500e+00,9.993822574615478516e-01,-7.938146591186523438e-04,-7.349784851074218750e+00
-4.713827610015869141e+00,-5.981003642082214355e-01,-7.457932233810424805e-01,-5.366634368896484375e+00,-8.101210594177246094e-01,-8.700153827667236328e-01,-3.490350961685180664e+00,-3.514322996139526367e+00,-4.272812843322753906e+00,-1.290174365043640137e+00,9.996532201766967773e-01,-3.724730968475341797e+00
4.244729876518249512e-03,-5.915464162826538086e-01,-4.655040502548217773e-01,-2.958446741104125977e-02,-1.024431586265563965e+00,-5.129706859588623047e-01,-3.384639024734497070e-01,-6.314115524291992188e-01,1.007166504859924316e+00,-1.129377007484436035e+00,-1.274894952774047852e+00,7.935762405395507812e-04
-4.048622131347656250e+00,-8.728504180908203125e-04,-4.091382503509521484e+00,-5.621710777282714844e+00,-1.128759622573852539e+00,-3.180128097534179688e+00,-2.727419614791870117e+00,-1.464380621910095215e+00,-6.138109683990478516e+00,4.771947860717773438e-04,1.000950932502746582e+00,-6.102817535400390625e+00
-3.327464342117309570e+00,-3.617425680160522461e+00,-1.299512267112731934e+00,-1.018413901329040527e-02,9.990734457969665527e-01,-7.478010654449462891e-02,-3.189353704452514648e+00,-2.226817607879638672e+00,-1.599219202995300293e+00,-1.444762706756591797e+00,-4.249821901321411133e-01,-2.350076675415039062e+00
-2.464869260787963867e+00,3.558397293090820312e-05,1.000114679336547852e+00,-4.438796520233154297e+00,-2.107704162597656250e+00,-1.917926967144012451e-01,-1.527711391448974609e+00,-3.200346946716308594e+00,-1.375138640403747559e+00,-1.982955694198608398e+00,-2.763140201568603516e-02,-1.830754280090332031e-01
-1.078897356986999512e+00,-4.843429625034332275e-01,-8.539661765098571777e-03,-3.392012119293212891e+00,-2.862795829772949219e+00,-9.391477108001708984e-01,-1.148909330368041992e-03,-1.965284347534179688e+00,-6.495326757431030273e-01,-1.901815176010131836e+00,-8.165690898895263672e-01,9.994076490402221680e-01
-7.359572649002075195e-01,-2.004804372787475586e+00,-1.976825475692749023e+00,9.999494552612304688e-01,-3.820568323135375977e-02,-8.807494640350341797e-01,-1.208407878875732422e+00,-3.873149156570434570e-01,-1.459987163543701172e-01,-9.290654659271240234e-01,-1.327256679534912109e+00,-1.671703815460205078e+00
-2.635480165481567383e+00,-2.489845037460327148e+00,-4.317654609680175781e+00,1.837909221649169922e-04,9.986386895179748535e-01,-2.015195608139038086e+00,-2.866099119186401367e+00,-3.092219233512878418e-01,-3.304578781127929688e+00,-9.127211570739746094e-02,-3.993399739265441895e-01,-5.221011638641357422e+00
-2.416918516159057617e+00,-3.964945673942565918e-01,9.994820356369018555e-01,-3.770025968551635742e+00,-1.769427299499511719e+00,4.557371139526367188e-04,-1.647185325622558594e+00,-3.159280538558959961e+00,-1.099275231361389160e+00,-2.036361455917358398e+00,-1.847441196441650391e-01,-2.474787235260009766e-01
-3.228798151016235352e+00,-3.047480583190917969e+00,-2.375217199325561523e+00,-2.914214432239532471e-01,1.002945423126220703e+00,-7.723453044891357422e-01,-3.267576932907104492e+00,-1.694817304611206055e+00,-2.477499485015869141e+00,-9.641456007957458496e-01,-3.266280293464660645e-01,-3.675446033477783203e+00
-4.086631774902343750e+00,-2.413580656051635742e+00,9.998947381973266602e-01,-2.659539222717285156e+00,-5.306184291839599609e-03,9.994937181472778320e-01,-3.572796106338500977e+00,-4.192697525024414062e+00,-1.696054816246032715e+00,-2.340139865875244141e+00,-5.637764930725097656e-03,-1.460530281066894531e+00
3.574639558792114258e-04,-7.009780406951904297e-02,-1.717578649520874023e+00,-3.051209211349487305e+00,-3.279961585998535156e+00,-2.105915546417236328e+00,9.993667006492614746e-01,-5.891156196594238281e-01,-9.486602544784545898e-01,-1.319164514541625977e+00,-1.269074201583862305e+00,2.794265747070312500e-04
9.980006814002990723e-01,-5.678474903106689453e-03,-2.011898994445800781e+00,-3.266312777996063232e-01,-1.513753414154052734e+00,-1.506651043891906738e+00,-3.114098310470581055e-02,1.157045364379882812e-03,-2.365958690643310547e-02,-9.605053067207336426e-01,-1.724574327468872070e+00,-1.092991828918457031e+00
-5.265055894851684570e-01,-1.814042329788208008e+00,-2.456610918045043945e+00,9.998044967651367188e-01,-8.764857053756713867e-02,-1.188717007637023926e+00,-1.198773860931396484e+00,-1.282972097396850586e-01,-4.649883508682250977e-01,-7.764902114868164062e-01,-1.356177568435668945e+00,-1.946794509887695312e+00
-4.775518178939819336e-01,-1.703297376632690430e+00,-2.432526588439941406e+00,9.999781847000122070e-01,-5.523663759231567383e-02,-1.147313833236694336e+00,-1.263346552848815918e+00,-1.597207188606262207e-01,-4.695814847946166992e-01,-7.834293842315673828e-01,-1.379472970962524414e+00,-2.074977159500122070e+00
-4.640912532806396484e+00,-7.394655942916870117e-01,-1.563073754310607910e+00,-5.174148559570312500e+00,-7.561790347099304199e-01,-1.410987019538879395e+00,-3.289233922958374023e+00,-2.966317653656005859e+00,-4.617950916290283203e+00,-9.756597876548767090e-01,9.992696046829223633e-01,-4.248495101928710938e+00
-5.469765067100524902e-01,-1.816783189773559570e+00,-2.853764772415161133e+00,9.993954896926879883e-01,6.512403488159179688e-04,-1.376157402992248535e+00,-1.290035724639892578e+00,1.106202602386474609e-03,-7.717751264572143555e-01,-6.642289161682128906e-01,-1.362201333045959473e+00,-2.433713197708129883e+00
-8.202676475048065186e-02,-8.877484798431396484e-01,-4.536513328552246094e+00,2.703666687011718750e-04,-6.859483122825622559e-01,-2.809896230697631836e+00,-6.359761357307434082e-01,1.000304460525512695e+00,-2.009091377258300781e+00,1.940727233886718750e-04,-1.275739908218383789e+00,-3.667196512222290039e+00
3.668516874313354492e-04,-8.077065944671630859e-01,-4.512826919555664062e+00,3.423690795898437500e-04,-6.969668865203857422e-01,-2.778678655624389648e+00,-6.466418504714965820e-01,9.986002445220947266e-01,-1.966773152351379395e+00,9.325742721557617188e-04,-1.294873237609863281e+00,-3.587958335876464844e+00
-1.530897736549377441e+00,9.978393912315368652e-01,-3.847303986549377441e-01,-5.277921199798583984e+00,-3.112479686737060547e+00,-1.527407526969909668e+00,-3.941066861152648926e-01,-2.096892595291137695e+00,-2.012468814849853516e+00,-1.451270103454589844e+00,-1.674165725708007812e-01,-6.209362149238586426e-01
-5.235167980194091797e+00,-1.679330587387084961e+00,-2.324834465980529785e-03,-4.249555110931396484e+00,-7.541179656982421875e-04,-3.373622894287109375e-05,-4.115018367767333984e+00,-3.987657070159912109e+00,-3.580831527709960938e+00,-1.575160741806030273e+00,1.000970005989074707e+00,-3.047497034072875977e+00
-4.098391056060791016e+00,-2.415249347686767578e+00,1.000197172164916992e+00,-2.668792963027954102e+00,-1.475214958190917969e-04,9.999779462814331055e-01,-3.586220741271972656e+00,-4.202273845672607422e+00,-1.710211157798767090e+00,-2.341660499572753906e+00,-2.359151840209960938e-04,-1.470994472503662109e+00
-3.428037464618682861e-02,-9.209188222885131836e-01,-4.573923110961914062e+00,-4.468247294425964355e-02,-7.602146267890930176e-01,-2.835065126419067383e+00,-5.460312366485595703e-01,1.000096082687377930e+00,-2.006032466888427734e+00,-4.153645038604736328e-02,-1.342553853988647461e+00,-3.704768180847167969e+00
-3.541560649871826172e+00,-3.571509361267089844e+00,-1.191542029380798340e+00,-3.365490138530731201e-01,9.988552927970886230e-01,6.553530693054199219e-05,-3.417661428451538086e+00,-2.511893033981323242e+00,-1.861188769340515137e+00,-1.542101383209228516e+00,-3.484501838684082031e-01,-2.563231229782104492e+00
9.996517300605773926e-01,-2.060931921005249023e-02,-2.016898870468139648e+00,-3.546744883060455322e-01,-1.538813352584838867e+00,-1.521549582481384277e+00,-8.059114217758178711e-03,-1.458942890167236328e-03,-3.091633319854736328e-02,-9.688285589218139648e-01,-1.726616382598876953e+00,-1.063515901565551758e+00
-2.912560224533081055e+00,-2.366042613983154297e+00,-4.464841842651367188e+00,-3.876680433750152588e-01,9.997999072074890137e-01,-2.155948400497436523e+00,-3.029665708541870117e+00,-3.776975274085998535e-01,-3.722488880157470703e+00,5.458593368530273438e-04,-2.171264290809631348e-01,-5.608923912048339844e+00
-5.519880354404449463e-02,-8.628622293472290039e-01,-4.512481689453125000e+00,-1.300304234027862549e-01,-8.103307485580444336e-01,-2.865380764007568359e+00,-4.996713995933532715e-01,9.994893074035644531e-01,-2.002122402191162109e+00,-3.713428974151611328e-02,-1.295545816421508789e+00,-3.662595033645629883e+00
-1.984951376914978027e+00,9.742379188537597656e-04,2.344697713851928711e-04,-4.370314121246337891e+00,-2.370267152786254883e+00,-8.661977052688598633e-01,-1.009261488914489746e+00,-2.551122188568115234e+00,-1.689215779304504395e+00,-1.765350103378295898e+00,-2.859396934509277344e-01,-6.989233493804931641e-01
-3.326319158077239990e-02,-6.111711859703063965e-01,-4.516099691390991211e-01,-1.698371767997741699e-02,-1.011865139007568359e+00,-4.930192232131958008e-01,-3.651490211486816406e-01,-6.484794020652770996e-01,9.999231696128845215e-01,-1.136307358741760254e+00,-1.266240000724792480e+00,-2.880752086639404297e-03
-1.837484717369079590e+00,9.999000430107116699e-01,-8.800299167633056641e-01,-5.020681381225585938e+00,-2.523817300796508789e+00,-1.623148918151855469e+00,-1.034930229187011719e+00,-2.046984910964965820e+00,-2.590337753295898438e+00,-1.227907657623291016e+00,-3.641140460968017578e-02,-1.904427051544189453e+00
-4.703388214111328125e+00,-8.411718606948852539e-01,-4.979585409164428711e-01,-5.204337120056152344e+00,-8.998600244522094727e-01,-7.874392271041870117e-01,-3.245373010635375977e+00,-3.475867509841918945e+00,-3.900429248809814453e+00,-1.340577006340026855e+00,1.000059723854064941e+00,-3.028358697891235352e+00
-8.600912094116210938e-01,-6.151469349861145020e-01,-9.675620496273040771e-02,-2.657215833663940430e+00,-2.526977539062500000e+00,-8.015995025634765625e-01,-8.782216906547546387e-02,-1.734112262725830078e+00,-2.949700355529785156e-01,-1.810017943382263184e+00,-9.555304050445556641e-01,1.002770185470581055e+00
-8.981305956840515137e-01,-5.747476816177368164e-01,-1.040483266115188599e-01,-2.925854682922363281e+00,-2.666131258010864258e+00,-9.083344936370849609e-01,9.061992168426513672e-04,-1.775884389877319336e+00,-4.215806722640991211e-01,-1.828745126724243164e+00,-9.135273694992065430e-01,9.978752732276916504e-01
-6.864222139120101929e-02,1.034915447235107422e-03,-1.721409440040588379e+00,-3.214445114135742188e+00,-3.348364591598510742e+00,-2.155931234359741211e+00,9.997197985649108887e-01,-6.093610525131225586e-01,-1.044785141944885254e+00,-1.299709916114807129e+00,-1.209472417831420898e+00,-6.999373435974121094e-04
-2.412717103958129883e+00,-3.722323179244995117e-01,1.000303268432617188e+00,-3.808543205261230469e+00,-1.787362098693847656e+00,-6.777346134185791016e-04,-1.657207012176513672e+00,-3.174209833145141602e+00,-1.122470259666442871e+00,-2.041752576828002930e+00,-1.815228462219238281e-01,-2.310265898704528809e-01
-2.813469171524047852e+00,-2.515516996383666992e+00,-4.425612926483154297e+00,-2.003174722194671631e-01,1.000194072723388672e+00,-2.093899965286254883e+00,-2.945652008056640625e+00,-3.658016324043273926e-01,-3.553292274475097656e+00,-7.460999488830566406e-02,-3.273556232452392578e-01,-5.476531028747558594e+00
-2.305310487747192383e+00,-8.239326477050781250e-01,-6.776246070861816406e+00,-1.987669467926025391e+00,-9.170591831207275391e-03,-4.166853904724121094e+00,-2.167543411254882812e+00,1.000157713890075684e+00,-5.525383472442626953e+00,1.000300407409667969e+00,-7.060766220092773438e-04,-7.366671562194824219e+00
-3.202183485031127930e+00,-2.771354675292968750e+00,-2.962095260620117188e+00,-3.220415413379669189e-01,9.987127184867858887e-01,-1.192956686019897461e+00,-3.173794507980346680e+00,-1.220403909683227539e+00,-2.793909549713134766e+00,-5.664412975311279297e-01,-1.882324218750000000e-01,-4.063194274902343750e+00
1.000054955482482910e+00,-4.560786485671997070e-02,-2.005187749862670898e+00,-3.326835334300994873e-01,-1.533818006515502930e+00,-1.489820837974548340e+00,1.046061515808105469e-03,-1.331591606140136719e-02,7.569789886474609375e-05,-9.813797473907470703e-01,-1.751802206039428711e+00,-1.081764221191406250e+00
