4.380574822425842285e-01,6.026065349578857422e-01,6.435534358024597168e-02,1.479104459285736084e-01,1.865151375532150269e-01,1.117385625839233398e-01,-6.204906105995178223e-02,1.003273010253906250e+00,1.492551118135452271e-01,-4.237148538231849670e-02,3.183228969573974609e-01,3.204831182956695557e-01
4.192342162132263184e-01,1.151495501399040222e-01,4.080361723899841309e-01,3.213336467742919922e-01,4.867506921291351318e-01,5.568649768829345703e-01,3.051980137825012207e-01,4.960134327411651611e-01,2.201443165540695190e-01,1.261586248874664307e-01,3.060366213321685791e-01,4.449734091758728027e-01
4.430152475833892822e-01,1.528191864490509033e-01,3.811465501785278320e-01,3.343369662761688232e-01,4.463216066360473633e-01,5.711718797683715820e-01,3.371809124946594238e-01,4.595856368541717529e-01,2.622638344764709473e-01,1.330703198909759521e-01,2.876600027084350586e-01,4.260529875755310059e-01
2.293783724308013916e-01,4.983843564987182617e-01,3.926088213920593262e-01,5.496063232421875000e-01,3.437744081020355225e-01,2.323266714811325073e-01,4.692361950874328613e-01,7.262029051780700684e-01,1.210523396730422974e-01,1.386132836341857910e-01,1.190995216369628906e+00,2.394283264875411987e-01
3.731788694858551025e-01,1.500823795795440674e-01,5.545459985733032227e-01,4.759197235107421875e-01,4.213330745697021484e-01,7.434287667274475098e-01,4.422684907913208008e-01,3.314383029937744141e-01,2.685027718544006348e-01,1.585874557495117188e-01,7.017433643341064453e-01,3.919492959976196289e-01
4.607423543930053711e-01,4.499375224113464355e-01,4.001618325710296631e-01,3.925614953041076660e-01,4.865302443504333496e-01,5.082262158393859863e-01,3.103942573070526123e-01,9.371328949928283691e-01,3.222618699073791504e-01,1.474039852619171143e-01,5.792194604873657227e-01,5.956749320030212402e-01
3.009099364280700684e-01,5.693725943565368652e-01,1.522889733314514160e-01,3.383195102214813232e-01,2.065633833408355713e-01,1.256403326988220215e-01,1.549878716468811035e-01,8.576099276542663574e-01,1.544357240200042725e-01,8.375119417905807495e-03,8.429332971572875977e-01,1.548558771610260010e-01
4.385651350021362305e-01,6.099466681480407715e-01,2.966743707656860352e-02,1.303200125694274902e-01,1.631135493516921997e-01,1.029039323329925537e-01,-3.003896772861480713e-02,1.000353336334228516e+00,1.559339910745620728e-01,-5.145848914980888367e-02,3.329661488533020020e-01,3.062384426593780518e-01
2.326931655406951904e-01,1.940464377403259277e-01,1.991293579339981079e-01,2.661470174789428711e-01,2.225139588117599487e-01,2.201404571533203125e-01,1.002023592591285706e-01,4.568173885345458984e-01,3.490843251347541809e-02,-1.649311929941177368e-02,5.525901913642883301e-01,1.546932011842727661e-01
4.898434877395629883e-01,1.101314052939414978e-01,2.202873826026916504e-01,9.437850862741470337e-02,3.834256827831268311e-01,5.264184474945068359e-01,-9.829461574554443359e-03,6.005219221115112305e-01,2.135403752326965332e-01,1.204646453261375427e-01,1.136264801025390625e-01,6.565110087394714355e-01
2.556083202362060547e-01,5.366386175155639648e-01,3.659831881523132324e-01,5.618762373924255371e-01,3.049812018871307373e-01,2.496288716793060303e-01,5.012299418449401855e-01,6.916996240615844727e-01,1.560681760311126709e-01,1.431545019149780273e-01,1.172756314277648926e+00,2.194187343120574951e-01
4.652145504951477051e-01,6.042788028717041016e-01,6.809434294700622559e-02,1.447075754404067993e-01,1.441639512777328491e-01,1.126621663570404053e-01,-5.659748613834381104e-02,9.926197528839111328e-01,1.326456069946289062e-01,1.810528337955474854e-03,3.254895210266113281e-01,3.276085257530212402e-01
4.672452807426452637e-01,1.646109372377395630e-01,4.090450108051300049e-01,2.840819656848907471e-01,4.421876072883605957e-01,6.115524768829345703e-01,2.659621834754943848e-01,4.634574651718139648e-01,2.160287052392959595e-01,1.135351881384849548e-01,3.494038581848144531e-01,4.638973474502563477e-01
4.198127985000610352e-01,3.734551072120666504e-01,6.149268746376037598e-01,6.550706624984741211e-01,4.843390583992004395e-01,5.745848417282104492e-01,5.376102924346923828e-01,8.023997545242309570e-01,3.162966072559356689e-01,2.163360416889190674e-01,1.023516654968261719e+00,5.422098040580749512e-01
5.462572574615478516e-01,5.382080078125000000e-01,1.883575767278671265e-01,2.298093587160110474e-01,3.433371782302856445e-01,4.200022816658020020e-01,1.493167579174041748e-01,1.001185059547424316e+00,3.436256051063537598e-01,9.689577668905258179e-02,1.374311447143554688e-01,6.992863416671752930e-01
4.377516508102416992e-01,4.426888227462768555e-01,5.944513082504272461e-01,6.356893181800842285e-01,4.661918878555297852e-01,6.593625545501708984e-01,5.148945450782775879e-01,7.887165546417236328e-01,2.916224002838134766e-01,2.308949530124664307e-01,1.029258608818054199e+00,5.102560520172119141e-01
4.521161317825317383e-01,4.651727080345153809e-01,4.163117408752441406e-01,4.058558344841003418e-01,4.966937303543090820e-01,5.041887760162353516e-01,3.323935270309448242e-01,9.420774579048156738e-01,2.880406975746154785e-01,1.841909289360046387e-01,5.448318719863891602e-01,5.595506429672241211e-01
3.066957890987396240e-01,6.069899797439575195e-01,1.457170546054840088e-01,3.166294693946838379e-01,1.972937285900115967e-01,1.454380750656127930e-01,1.623244285583496094e-01,8.387669324874877930e-01,1.400473564863204956e-01,3.366553783416748047e-02,8.416112661361694336e-01,1.490516066551208496e-01
2.842862904071807861e-01,1.814317405223846436e-01,4.700428247451782227e-02,9.290938079357147217e-02,1.373383253812789917e-01,1.332256346940994263e-01,-6.480193138122558594e-02,5.421344637870788574e-01,8.939874172210693359e-02,-1.465175896883010864e-01,2.073371112346649170e-01,2.736303210258483887e-01
4.464401602745056152e-01,4.323554039001464844e-01,6.286922693252563477e-01,6.244838237762451172e-01,4.489071965217590332e-01,6.242212653160095215e-01,5.118852257728576660e-01,7.821996212005615234e-01,2.948493361473083496e-01,2.669294476509094238e-01,1.028182864189147949e+00,5.163869857788085938e-01
2.756600379943847656e-01,1.966668963432312012e-01,6.315420567989349365e-02,1.062037125229835510e-01,1.475018262863159180e-01,1.291881650686264038e-01,-4.280267655849456787e-02,5.470789670944213867e-01,5.517755821347236633e-02,-1.097306534647941589e-01,1.729495227336883545e-01,2.375060915946960449e-01
4.167852997779846191e-01,1.145648956298828125e-01,4.077722132205963135e-01,3.220670223236083984e-01,4.851148128509521484e-01,5.538696646690368652e-01,3.051871657371520996e-01,4.940889477729797363e-01,2.272480279207229614e-01,1.285291016101837158e-01,3.058989644050598145e-01,4.460625648498535156e-01
1.602434813976287842e-01,6.731833517551422119e-02,3.031244575977325439e-01,3.002469539642333984e-01,1.759103387594223022e-01,5.126466751098632812e-01,2.373080402612686157e-01,2.312434911727905273e-01,-3.965276479721069336e-02,5.220606923103332520e-02,8.649016618728637695e-01,9.469817578792572021e-02
4.496671855449676514e-01,4.645880460739135742e-01,4.160477817058563232e-01,4.065892100334167480e-01,4.950578808784484863e-01,5.011934041976928711e-01,3.323826789855957031e-01,9.401530027389526367e-01,2.951444089412689209e-01,1.865614056587219238e-01,5.446941852569580078e-01,5.606397986412048340e-01
4.400882124900817871e-01,1.629386842250823975e-01,4.053060114383697510e-01,2.872848510742187500e-01,4.845387637615203857e-01,6.106289029121398926e-01,2.605106234550476074e-01,4.741106629371643066e-01,2.326382100582122803e-01,6.935317814350128174e-02,3.422372341156005859e-01,4.567719101905822754e-01
