9.018725901842117310e-02,-2.751081436872482300e-02,7.470418512821197510e-02,1.419987976551055908e-01,1.636314392089843750e-01,1.094764322042465210e-01,2.240550518035888672e-02,2.384626120328903198e-02,1.097476959228515625e+00,-1.919176578521728516e+00,2.220838069915771484e+00,1.244332909584045410e+00
1.067830249667167664e-01,9.974685311317443848e-02,1.901260763406753540e-01,1.281410753726959229e-01,2.021360397338867188e-01,7.933807373046875000e-02,8.461798727512359619e-02,1.189144924283027649e-01,-3.300643920898437500e+00,1.905907034873962402e+00,2.349335670471191406e+00,1.115539431571960449e+00
-1.271051168441772461e-02,-8.016079664230346680e-04,1.338429749011993408e-02,-3.846129029989242554e-02,3.340307623147964478e-02,-4.391150549054145813e-02,-8.471126109361648560e-02,-3.224802017211914062e-02,-2.163462400436401367e+00,1.711958050727844238e+00,5.091300010681152344e-01,-3.348085582256317139e-01
-1.975427567958831787e-02,-3.441535681486129761e-02,3.531908988952636719e-02,5.315425992012023926e-02,8.460534363985061646e-02,4.214043915271759033e-02,-7.580740749835968018e-02,3.876080363988876343e-02,-8.336083889007568359e-01,2.180285155773162842e-01,-1.557583957910537720e-01,1.563315987586975098e+00
1.076089814305305481e-01,9.977486729621887207e-02,1.887352615594863892e-01,1.262077689170837402e-01,1.992276310920715332e-01,7.782506942749023438e-02,8.636724948883056641e-02,1.169865950942039490e-01,-3.288749217987060547e+00,1.894931674003601074e+00,2.367254495620727539e+00,1.125140070915222168e+00
6.407699733972549438e-02,4.739403724670410156e-03,3.513337671756744385e-02,7.445099949836730957e-02,9.360382705926895142e-02,4.469093680381774902e-02,-1.308403909206390381e-02,-1.253095269203186035e-02,-8.982198238372802734e-01,3.117055594921112061e-01,2.085451841354370117e+00,-4.308565557003021240e-01
4.141501337289810181e-02,-5.151610076427459717e-02,-5.002319812774658203e-05,8.086213469505310059e-02,7.378404587507247925e-02,5.153718590736389160e-02,-1.461762934923171997e-02,-2.599383145570755005e-02,5.133111476898193359e-01,-9.565582275390625000e-01,2.006137371063232422e+00,-1.302921772003173828e-01
-1.944676786661148071e-02,-3.503756970167160034e-02,3.618605434894561768e-02,5.286133289337158203e-02,8.493150025606155396e-02,4.228112101554870605e-02,-7.490627467632293701e-02,3.983304649591445923e-02,-8.433294296264648438e-01,2.212977707386016846e-01,-1.449508070945739746e-01,1.564793467521667480e+00
-1.967819035053253174e-02,-3.492762148380279541e-02,3.447465598583221436e-02,5.171525478363037109e-02,8.274243026971817017e-02,4.114937782287597656e-02,-7.492119073867797852e-02,3.828408569097518921e-02,-8.388757705688476562e-01,2.218973338603973389e-01,-1.434321254491806030e-01,1.558948874473571777e+00
8.916584402322769165e-02,7.679545879364013672e-02,1.021214276552200317e-01,7.247951626777648926e-02,1.315948367118835449e-01,3.987792134284973145e-02,9.792730212211608887e-03,2.198492735624313354e-02,-2.721669435501098633e+00,1.897240281105041504e+00,2.348576545715332031e+00,-6.201245188713073730e-01
-7.899090647697448730e-03,2.695621550083160400e-02,8.591194450855255127e-02,3.627698123455047607e-02,8.800575882196426392e-02,1.613166928291320801e-02,-2.360922843217849731e-02,8.543881028890609741e-02,-3.065272808074951172e+00,2.088025808334350586e+00,5.027319490909576416e-02,1.664117217063903809e+00
1.035080775618553162e-01,3.411549329757690430e-02,1.338550895452499390e-01,1.474695503711700439e-01,1.985306739807128906e-01,1.100833117961883545e-01,3.365682065486907959e-02,6.485808640718460083e-02,-7.194828987121582031e-01,-3.017636239528656006e-01,2.294888019561767578e+00,1.027306914329528809e+00
6.388527899980545044e-02,4.436999559402465820e-03,3.617013990879058838e-02,7.315196096897125244e-02,9.415105730295181274e-02,4.459011554718017578e-02,-1.381030678749084473e-02,-1.103331893682479858e-02,-9.257607460021972656e-01,3.325552642345428467e-01,2.069907426834106445e+00,-4.231718778610229492e-01
4.249543696641921997e-02,-4.958890378475189209e-02,-2.967312932014465332e-03,7.987508177757263184e-02,6.941676884889602661e-02,5.036546289920806885e-02,-1.328015327453613281e-02,-2.877862006425857544e-02,4.874868392944335938e-01,-9.194053411483764648e-01,2.053767442703247070e+00,-1.854571700096130371e-01
-3.201857209205627441e-02,-6.692254543304443359e-02,-4.034067690372467041e-02,-4.379484057426452637e-02,3.678970038890838623e-03,-3.036079555749893188e-02,-1.014882922172546387e-01,-5.261084437370300293e-02,-5.766173601150512695e-01,3.707909882068634033e-01,2.910844087600708008e-01,-2.419083416461944580e-01
-1.887879520654678345e-02,-8.195286989212036133e-02,-2.739831805229187012e-03,6.475633382797241211e-02,7.855399698019027710e-02,6.082750856876373291e-02,-9.249968826770782471e-02,9.935669600963592529e-03,8.501266241073608398e-01,-1.276773810386657715e+00,-3.320853412151336670e-02,1.550562024116516113e+00
8.780535310506820679e-02,7.744117081165313721e-02,1.002945154905319214e-01,6.989990174770355225e-02,1.288016438484191895e-01,3.735397756099700928e-02,8.524857461452484131e-03,1.955319195985794067e-02,-2.744791030883789062e+00,1.932130932807922363e+00,2.329132556915283203e+00,-6.432556509971618652e-01
4.243465512990951538e-02,-5.139298737049102783e-02,-1.767277717590332031e-03,8.127382397651672363e-02,7.216257601976394653e-02,5.171513557434082031e-02,-1.255913078784942627e-02,-2.748012542724609375e-02,5.613762736320495605e-01,-9.996266365051269531e-01,2.042518854141235352e+00,-1.260444521903991699e-01
-1.958700269460678101e-02,-3.482229262590408325e-02,3.444321453571319580e-02,5.259314179420471191e-02,8.340064436197280884e-02,4.192483425140380859e-02,-7.483307272195816040e-02,3.870000690221786499e-02,-8.284518718719482422e-01,2.137139737606048584e-01,-1.443968266248703003e-01,1.561454415321350098e+00
1.079741641879081726e-01,9.889028966426849365e-02,1.885493844747543335e-01,1.271300613880157471e-01,1.998125016689300537e-01,7.911592721939086914e-02,8.626793324947357178e-02,1.181169673800468445e-01,-3.273240327835083008e+00,1.879090905189514160e+00,2.375966072082519531e+00,1.122312545776367188e+00
9.017426520586013794e-02,-2.790241688489913940e-02,7.294315099716186523e-02,1.414116919040679932e-01,1.618532538414001465e-01,1.087392568588256836e-01,2.217365801334381104e-02,2.183630317449569702e-02,1.120910167694091797e+00,-1.935020804405212402e+00,2.227115392684936523e+00,1.232395291328430176e+00
1.081018671393394470e-01,9.972387552261352539e-02,1.863720268011093140e-01,1.239837408065795898e-01,1.950845122337341309e-01,7.619203627109527588e-02,8.967225253582000732e-02,1.161809787154197693e-01,-3.295521259307861328e+00,1.901321530342102051e+00,2.398074150085449219e+00,1.126777410507202148e+00
1.046105399727821350e-01,3.579255938529968262e-02,1.341438740491867065e-01,1.472999453544616699e-01,1.982575654983520508e-01,1.095634400844573975e-01,3.492072224617004395e-02,6.326638907194137573e-02,-7.110641002655029297e-01,-3.109391629695892334e-01,2.313704967498779297e+00,1.034982085227966309e+00
6.363487988710403442e-02,4.802197217941284180e-03,3.565181791782379150e-02,7.426524162292480469e-02,9.423206001520156860e-02,4.433314502239227295e-02,-1.385261118412017822e-02,-1.245514303445816040e-02,-9.054548740386962891e-01,3.166503012180328369e-01,2.072245121002197266e+00,-4.259905219078063965e-01
-6.503757834434509277e-02,-1.250379085540771484e-01,-8.175223320722579956e-02,-6.313224136829376221e-02,-3.392594307661056519e-02,-4.383052140474319458e-02,-9.898203611373901367e-02,-7.247535884380340576e-02,5.831617116928100586e-01,-5.802058577537536621e-01,2.453556805849075317e-01,-2.107821702957153320e-01
1.086862012743949890e-01,1.011174023151397705e-01,1.879373639822006226e-01,1.270459890365600586e-01,1.987439393997192383e-01,7.800319790840148926e-02,8.742286264896392822e-02,1.155346855521202087e-01,-3.263298749923706055e+00,1.872054696083068848e+00,2.385560035705566406e+00,1.133800148963928223e+00
-6.592207401990890503e-02,-1.263347566127777100e-01,-8.261911571025848389e-02,-6.274065375328063965e-02,-3.459518402814865112e-02,-4.412491619586944580e-02,-9.819003939628601074e-02,-7.356308400630950928e-02,6.243442296981811523e-01,-6.149518489837646484e-01,2.562667131423950195e-01,-2.143988907337188721e-01
-1.936808228492736816e-02,-3.551074862480163574e-02,3.614686429500579834e-02,5.341488122940063477e-02,8.541429787874221802e-02,4.302626848220825195e-02,-7.540632039308547974e-02,4.036317020654678345e-02,-8.354039192199707031e-01,2.145685255527496338e-01,-1.460664570331573486e-01,1.562231183052062988e+00
-1.424858719110488892e-02,-7.112473249435424805e-04,1.223775744438171387e-02,-3.876362740993499756e-02,3.240086883306503296e-02,-4.475345462560653687e-02,-8.588960021734237671e-02,-3.287003189325332642e-02,-2.163389444351196289e+00,1.716482996940612793e+00,4.782785177230834961e-01,-3.208614289760589600e-01
1.044909134507179260e-01,3.511269390583038330e-02,1.339331418275833130e-01,1.475766003131866455e-01,1.983775198459625244e-01,1.100124716758728027e-01,3.468401730060577393e-02,6.391312927007675171e-02,-7.067490816116333008e-01,-3.153617084026336670e-01,2.311180114746093750e+00,1.035436034202575684e+00
-2.024421840906143188e-02,-3.512123227119445801e-02,3.669041395187377930e-02,5.297794938087463379e-02,8.561516553163528442e-02,4.227213561534881592e-02,-7.646510750055313110e-02,3.992424160242080688e-02,-8.599194288253784180e-01,2.417494356632232666e-01,-1.661379486322402954e-01,1.552681326866149902e+00
