-3.024976730346679688e+00,-3.333706408739089966e-03,1.000115513801574707e+00,-1.793480992317199707e+00,-1.491426706314086914e+00,-6.591532826423645020e-01,-1.406272172927856445e+00,-3.106877803802490234e+00,-1.286227107048034668e+00,-2.108992815017700195e+00,-9.147770404815673828e-01,-8.034706115722656250e-04
-1.596810817718505859e+00,-1.505613476037979126e-01,-4.048986732959747314e-02,-1.998248934745788574e+00,-3.459920406341552734e+00,-6.321866512298583984e-01,-1.177936792373657227e-04,-2.133497714996337891e+00,-4.278775453567504883e-01,-2.689941644668579102e+00,-3.190014600753784180e+00,9.999811649322509766e-01
-2.873008966445922852e+00,-3.536714553833007812e+00,-6.723648309707641602e-01,1.000102281570434570e+00,-3.362828195095062256e-01,-7.538419365882873535e-01,-2.616358041763305664e+00,-1.160148501396179199e+00,-9.856892824172973633e-01,-2.903042078018188477e+00,-2.909654617309570312e+00,-5.226284265518188477e-02
-4.328196048736572266e+00,-3.021228075027465820e+00,-4.345695376396179199e-01,-5.811364650726318359e-01,1.000168561935424805e+00,3.543496131896972656e-04,-3.774611711502075195e+00,-1.264646053314208984e+00,-3.485946893692016602e+00,-2.018504858016967773e+00,-6.863679289817810059e-01,-2.297963142395019531e+00
-3.315084457397460938e+00,-5.098819732666015625e-01,1.000123739242553711e+00,-1.385869503021240234e+00,-1.196282863616943359e+00,-7.579463124275207520e-01,-1.793681144714355469e+00,-3.093092441558837891e+00,-1.131709814071655273e+00,-2.388553142547607422e+00,-1.018862366676330566e+00,-2.770087122917175293e-02
-3.487421989440917969e+00,-2.522158622741699219e+00,-1.040612816810607910e+00,-5.374926328659057617e-01,1.000321626663208008e+00,-3.304852843284606934e-01,-3.376905202865600586e+00,-1.368964076042175293e+00,-2.998541116714477539e+00,-8.738493323326110840e-01,7.997825741767883301e-05,-2.514807939529418945e+00
-5.439418315887451172e+00,-5.741964578628540039e-01,9.986202716827392578e-01,-4.313207149505615234e+00,-8.838070631027221680e-01,9.989455342292785645e-01,-2.915703773498535156e+00,-2.154874801635742188e+00,-5.213278293609619141e+00,-2.962040901184082031e+00,-5.851430296897888184e-01,-2.580730438232421875e+00
-9.140577912330627441e-02,1.271180808544158936e-04,-1.433474302291870117e+00,-3.112751007080078125e+00,-4.477192878723144531e+00,-3.523671627044677734e-01,9.982213377952575684e-01,-8.755380511283874512e-01,-1.125977516174316406e+00,-1.928921341896057129e+00,-3.471640110015869141e+00,1.373887062072753906e-05
9.998791217803955078e-01,-2.393946647644042969e+00,-3.803349256515502930e+00,-7.836350202560424805e-01,-3.065622568130493164e+00,-1.319614052772521973e+00,-2.039086818695068359e-02,-2.007627487182617188e-02,-2.075532525777816772e-01,-6.129569411277770996e-01,-3.313576936721801758e+00,-9.442787170410156250e-01
-1.193305611610412598e+00,-3.632709264755249023e+00,-2.398503780364990234e+00,1.000062704086303711e+00,-4.350334703922271729e-01,-9.928321838378906250e-01,-1.964697360992431641e+00,-3.185472190380096436e-01,-7.028826475143432617e-01,-1.153587937355041504e+00,-2.438579559326171875e+00,-8.512026071548461914e-01
-1.149931848049163818e-01,-1.792535662651062012e+00,-2.109984159469604492e+00,1.001259088516235352e+00,-8.891681432723999023e-01,-1.252905964851379395e+00,-8.800923228263854980e-01,-2.024915218353271484e-01,-1.205503940582275391e-05,-3.349072337150573730e-01,-1.473992586135864258e+00,-8.337982892990112305e-01
-3.302422046661376953e+00,-4.021380543708801270e-01,-2.625223398208618164e-01,-2.302795886993408203e+00,-5.164489150047302246e-02,-3.198019862174987793e-01,-2.504813432693481445e+00,-2.271661996841430664e+00,-3.275281429290771484e+00,-5.585951805114746094e-01,9.998539090156555176e-01,-2.699246168136596680e+00
-1.963453590869903564e-01,-2.696336269378662109e+00,-2.688949346542358398e+00,9.998919367790222168e-01,-3.745031952857971191e-01,-1.170078516006469727e+00,-1.409166812896728516e+00,-9.408891201019287109e-03,-6.826128959655761719e-01,-1.134061068296432495e-02,-1.341070055961608887e+00,-1.420278668403625488e+00
-8.983778953552246094e-01,-2.713784217834472656e+00,-2.693519353866577148e+00,-8.726519346237182617e-01,-1.278473138809204102e+00,-7.550895214080810547e-02,-1.240299463272094727e+00,1.000019431114196777e+00,-2.405933141708374023e+00,-1.068906426429748535e+00,-2.357668876647949219e+00,-2.130876064300537109e+00
-3.836134374141693115e-01,-2.062980651855468750e+00,-3.108719348907470703e+00,-1.187634706497192383e+00,-1.156913042068481445e+00,-1.819297671318054199e-01,-1.013641357421875000e+00,9.999694824218750000e-01,-2.545356512069702148e+00,2.063140273094177246e-04,-1.371417999267578125e+00,-2.784840822219848633e+00
-2.587434768676757812e+00,9.998382329940795898e-01,8.653104305267333984e-05,-3.762038707733154297e+00,-2.779901027679443359e+00,-7.235717773437500000e-02,-5.967649817466735840e-01,-2.427201271057128906e+00,-2.231286764144897461e+00,-1.704778790473937988e+00,-1.237872362136840820e+00,-9.229369163513183594e-01
-2.464390277862548828e+00,-1.074261963367462158e-04,-4.150471091270446777e-01,-1.825416207313537598e+00,-2.501211762428283691e-01,-7.093082666397094727e-01,-1.834721565246582031e+00,-2.390247344970703125e+00,-1.859957695007324219e+00,-1.386296004056930542e-02,1.002019524574279785e+00,-1.997307538986206055e+00
-5.447967052459716797e+00,-5.403995513916015625e-01,1.001819968223571777e+00,-4.340075492858886719e+00,-9.128408432006835938e-01,1.001923084259033203e+00,-2.899734497070312500e+00,-2.147082328796386719e+00,-5.193367004394531250e+00,-2.966390609741210938e+00,-5.762896537780761719e-01,-2.593953609466552734e+00
-6.817940473556518555e-01,-2.653528213500976562e+00,-2.938762664794921875e+00,-8.066493272781372070e-01,-1.254202842712402344e+00,-1.723336577415466309e-01,-1.174361467361450195e+00,1.000109553337097168e+00,-2.252556562423706055e+00,-7.435249686241149902e-01,-2.196631193161010742e+00,-2.226998567581176758e+00
-4.164269447326660156e+00,-2.551704883575439453e+00,-7.074907422065734863e-03,-1.644896864891052246e-01,1.000601530075073242e+00,-9.054109454154968262e-01,-3.762374877929687500e+00,-2.843810558319091797e+00,-2.084379911422729492e+00,-1.650680422782897949e+00,-1.187299937009811401e-02,-1.554035425186157227e+00
1.000237941741943359e+00,-1.953397512435913086e+00,-3.477390527725219727e+00,-3.907835483551025391e-01,-2.404538631439208984e+00,-1.315986156463623047e+00,-1.177733242511749268e-01,1.418590545654296875e-04,-3.381761908531188965e-01,-7.294947654008865356e-02,-2.381430387496948242e+00,-1.189041733741760254e+00
-2.816709041595458984e+00,-3.494517326354980469e+00,-1.959309101104736328e+00,9.638071060180664062e-05,1.000020980834960938e+00,-1.316658258438110352e-01,-3.281528711318969727e+00,2.287030220031738281e-04,-3.310280561447143555e+00,-9.140533804893493652e-01,-7.634310126304626465e-01,-2.898171424865722656e+00
-4.669666290283203125e-03,-3.630428552627563477e+00,-3.243035078048706055e+00,-2.326488494873046875e-02,-1.699241161346435547e+00,-5.336056947708129883e-01,-9.251366853713989258e-01,1.000103592872619629e+00,-1.458766698837280273e+00,-1.204264283180236816e+00,-3.385493516921997070e+00,-1.253504633903503418e+00
-1.977149844169616699e+00,-9.572742879390716553e-02,-1.644870281219482422e+00,-5.045065879821777344e+00,-3.270149707794189453e+00,1.000365018844604492e+00,-3.409483432769775391e-01,2.175569534301757812e-04,-4.336469173431396484e+00,-1.607314467430114746e+00,-2.138525009155273438e+00,-2.655277967453002930e+00
-3.582176566123962402e-02,-1.370876431465148926e+00,-2.071959495544433594e+00,-9.525287151336669922e-02,-2.062387466430664062e+00,-1.509999155998229980e+00,-2.893097400665283203e-01,-1.133753061294555664e+00,9.997246861457824707e-01,-6.441476345062255859e-01,-2.166186571121215820e+00,-1.327991485595703125e-04
-2.284294843673706055e+00,9.999459981918334961e-01,-8.202613890171051025e-02,-3.529680252075195312e+00,-2.737114191055297852e+00,-9.558141231536865234e-03,-4.538817405700683594e-01,-1.964664101600646973e+00,-2.363302469253540039e+00,-1.619132280349731445e+00,-1.193598508834838867e+00,-1.092549920082092285e+00
-3.526561737060546875e+00,2.534314990043640137e-05,-4.948629438877105713e-02,-2.833395481109619141e+00,-4.676076173782348633e-01,-5.842971801757812500e-01,-2.411823749542236328e+00,-3.266272068023681641e+00,-2.688973188400268555e+00,-6.250593066215515137e-01,1.000161767005920410e+00,-2.306554555892944336e+00
-1.499907255172729492e+00,-5.722683668136596680e-01,-3.392163515090942383e-01,-1.450619697570800781e+00,-3.173928499221801758e+00,-8.387540578842163086e-01,-1.935369968414306641e-01,-2.060067653656005859e+00,1.578032970428466797e-05,-2.566006898880004883e+00,-3.223252058029174805e+00,1.000015497207641602e+00
-2.026900768280029297e+00,-7.255548238754272461e-01,-3.802925348281860352e-04,-2.526941776275634766e+00,-3.971158504486083984e+00,-1.718046069145202637e-01,-5.299013853073120117e-02,-1.654065489768981934e+00,-1.021236181259155273e+00,-3.764571428298950195e+00,-4.315246582031250000e+00,9.999732971191406250e-01
-4.155619442462921143e-01,-2.959509193897247314e-01,-1.527741909027099609e+00,-3.694809436798095703e+00,-4.953899860382080078e+00,7.748603820800781250e-05,1.000679969787597656e+00,-5.334764122962951660e-01,-1.590312004089355469e+00,-2.595754861831665039e+00,-4.259850978851318359e+00,-6.789432466030120850e-02
-3.638658046722412109e+00,-7.611856460571289062e-01,1.000157952308654785e+00,-1.327083706855773926e+00,-1.046751499176025391e+00,-7.479246258735656738e-01,-2.121761322021484375e+00,-3.206433773040771484e+00,-1.347246408462524414e+00,-2.558673143386840820e+00,-1.043568015098571777e+00,-1.542158275842666626e-01
-2.727548122406005859e+00,-3.500895738601684570e+00,-2.055506229400634766e+00,-7.952165603637695312e-02,1.000158548355102539e+00,-1.506423354148864746e-01,-3.294770240783691406e+00,9.369850158691406250e-05,-3.467869520187377930e+00,-7.968007326126098633e-01,-6.475064158439636230e-01,-3.047555685043334961e+00
-3.088362514972686768e-01,-1.027835369110107422e+00,-3.506788730621337891e+00,-2.736562252044677734e+00,-1.203515768051147461e+00,7.241964340209960938e-05,-9.405478239059448242e-01,1.000921010971069336e+00,-3.633773803710937500e+00,9.974266290664672852e-01,-5.241408571600914001e-02,-4.199222087860107422e+00
-3.526867389678955078e+00,-2.532500267028808594e+00,-9.425064325332641602e-01,-4.156378507614135742e-01,1.000246524810791016e+00,-4.418298304080963135e-01,-3.408854961395263672e+00,-1.511795997619628906e+00,-2.768805503845214844e+00,-9.601932168006896973e-01,1.656897366046905518e-04,-2.382728576660156250e+00
9.997627735137939453e-01,-2.291711330413818359e+00,-3.587069511413574219e+00,-2.606325149536132812e-01,-2.217130184173583984e+00,-1.413092136383056641e+00,-2.166590988636016846e-01,1.964569091796875000e-04,-1.046685874462127686e-02,6.899982690811157227e-05,-2.394912719726562500e+00,-1.118033170700073242e+00
