-4.261647224426269531e+00,2.187224328517913818e-01,1.256204366683959961e+00,-9.196151494979858398e-01,8.425736427307128906e-02,-2.012590169906616211e-01,-3.076755762100219727e+00,-2.718063592910766602e+00,-2.978811740875244141e+00,-1.622926235198974609e+00,-2.108999729156494141e+00,-2.441570162773132324e-01
-2.697019815444946289e+00,-5.192243099212646484e+00,-2.373370409011840820e+00,-1.520580291748046875e+00,-1.815806627273559570e-01,-1.021910786628723145e+00,-6.774798393249511719e+00,1.930125951766967773e+00,-2.470921516418457031e+00,1.425636172294616699e+00,-8.830295562744140625e+00,-7.517895221710205078e+00
-2.053034067153930664e+00,-4.043368995189666748e-01,2.921626567840576172e-01,-6.667616367340087891e-01,-1.309715270996093750e+00,-2.762000560760498047e-01,-1.862467527389526367e+00,-2.017919540405273438e+00,-8.281588554382324219e-01,-1.142270088195800781e+00,4.493743181228637695e-01,2.495831251144409180e-02
-1.001875400543212891e+00,-2.973841667175292969e+00,-9.152795672416687012e-01,2.314168810844421387e-01,-2.206317901611328125e+00,1.511292457580566406e-01,-3.115022182464599609e+00,-3.415007591247558594e-01,1.140658140182495117e+00,1.805218458175659180e-01,-4.964591264724731445e-01,-1.724337577819824219e+00
-1.886266469955444336e-02,-8.644808530807495117e-01,-1.343134403228759766e+00,-1.022525548934936523e+00,-1.771637201309204102e+00,-1.366852641105651855e+00,-1.745602786540985107e-01,-1.062737941741943359e+00,-2.361197471618652344e-01,-8.600241541862487793e-01,4.450500011444091797e-01,-1.954711079597473145e-01
-4.478965282440185547e+00,-1.635929644107818604e-01,-6.290440559387207031e-01,-1.427974224090576172e+00,1.212502241134643555e+00,-2.055919647216796875e+00,-3.218152523040771484e+00,-1.518700957298278809e+00,-5.409624576568603516e+00,-2.008742809295654297e+00,-7.676521301269531250e+00,-2.769144773483276367e+00
-3.792500972747802734e+00,2.632825076580047607e-01,1.234664678573608398e+00,-1.305760383605957031e+00,-1.386358737945556641e-01,-8.976304531097412109e-02,-2.858590841293334961e+00,-3.083544015884399414e+00,-2.490169048309326172e+00,-1.478764533996582031e+00,-1.037404179573059082e+00,1.179186701774597168e-01
-1.005452156066894531e+00,-5.607482194900512695e-01,-1.232274293899536133e+00,-1.678677082061767578e+00,-8.546332120895385742e-01,-2.108672142028808594e+00,3.580965399742126465e-01,-2.422071456909179688e+00,-1.961180806159973145e+00,-2.203325986862182617e+00,-1.369852662086486816e+00,1.137730121612548828e+00
-3.546015262603759766e+00,-1.511848449707031250e+00,-9.144982099533081055e-01,1.200929164886474609e+00,-2.887306213378906250e-01,-1.755696773529052734e+00,-3.206534862518310547e+00,-3.610849380493164062e-01,-3.021888732910156250e+00,-2.376160144805908203e+00,-7.056960105895996094e+00,-2.210545778274536133e+00
-1.733272314071655273e+00,-1.259318470954895020e+00,-4.581977844238281250e+00,-2.545139789581298828e+00,1.094380140304565430e+00,-5.396785259246826172e+00,-7.321492433547973633e-01,4.058737754821777344e-01,-6.635605812072753906e+00,-2.688890933990478516e+00,-1.187947940826416016e+01,-4.879029273986816406e+00
-3.546521902084350586e+00,-7.987633943557739258e-01,1.050061345100402832e+00,3.365932106971740723e-01,-9.480596780776977539e-01,-2.313804626464843750e-02,-3.007773160934448242e+00,-1.879981875419616699e+00,-1.573458552360534668e+00,-1.741582632064819336e+00,-1.388582825660705566e+00,-9.331101179122924805e-02
-1.219710707664489746e+00,-1.498181819915771484e+00,-4.922432899475097656e+00,-3.759581089019775391e+00,1.151785612106323242e+00,-5.583989620208740234e+00,-5.441775918006896973e-02,-7.019591331481933594e-02,-6.707086086273193359e+00,-2.506428241729736328e+00,-1.113561725616455078e+01,-4.495123386383056641e+00
-3.546936988830566406e+00,-3.108760595321655273e+00,1.268534421920776367e+00,-1.139784157276153564e-01,-1.816228032112121582e+00,1.431733727455139160e+00,-5.635511875152587891e+00,-8.449978828430175781e-01,-5.398193001747131348e-02,2.577694654464721680e-01,-3.641922473907470703e-01,-2.258837461471557617e+00
6.046679615974426270e-02,-1.285341739654541016e+00,-3.056220769882202148e+00,-2.780868530273437500e+00,-8.173115849494934082e-01,-3.690346717834472656e+00,1.468643069267272949e+00,-1.576412796974182129e+00,-2.969067811965942383e+00,-2.450562715530395508e+00,-3.401633262634277344e+00,-8.727484941482543945e-02
1.712969899177551270e+00,-3.103144645690917969e+00,-3.905576944351196289e+00,-1.389722824096679688e+00,-1.940205812454223633e+00,-2.927532196044921875e+00,4.661676287651062012e-02,2.382602691650390625e-01,-8.466508984565734863e-02,-8.473285436630249023e-01,-2.995995521545410156e+00,-1.921010732650756836e+00
-3.402993917465209961e+00,-2.958207607269287109e+00,-9.508018493652343750e-01,1.120266199111938477e+00,-5.375555753707885742e-01,-7.674853205680847168e-01,-5.029108524322509766e+00,5.698040723800659180e-01,-1.905644297599792480e+00,-7.186191082000732422e-01,-6.965764999389648438e+00,-3.919609785079956055e+00
-9.793448448181152344e-01,-2.085444211959838867e+00,-1.713903784751892090e+00,7.351140379905700684e-01,-1.582879662513732910e+00,-1.474408388137817383e+00,-1.871319532394409180e+00,7.296895980834960938e-02,-4.652436375617980957e-01,-1.184165358543395996e+00,-3.322618007659912109e+00,-1.734750032424926758e+00
-7.014335393905639648e-01,-1.851081848144531250e-01,-8.376632332801818848e-01,-7.388477921485900879e-01,-1.464387059211730957e+00,-1.277241110801696777e+00,-3.734902441501617432e-01,-1.276220798492431641e+00,-7.560534477233886719e-01,-1.159537553787231445e+00,1.396113634109497070e-01,-1.520608663558959961e-01
6.111344099044799805e-01,-3.192153692245483398e+00,-4.528434753417968750e+00,-4.302509307861328125e+00,-3.806102275848388672e-01,-3.706605911254882812e+00,-8.640320301055908203e-01,3.782774209976196289e-01,-3.123314857482910156e+00,-6.498026847839355469e-02,-5.954097747802734375e+00,-4.362841129302978516e+00
1.025508940219879150e-01,-2.108011960983276367e+00,-4.814143180847167969e+00,-1.104906797409057617e+00,-4.385730028152465820e-01,-4.812451839447021484e+00,-7.214218378067016602e-02,1.396122455596923828e+00,-3.778569221496582031e+00,-2.101844310760498047e+00,-8.964953422546386719e+00,-4.142453670501708984e+00
7.567982673645019531e-01,-3.978132247924804688e+00,-4.769826889038085938e+00,-2.679539680480957031e+00,-8.606846332550048828e-01,-3.569645404815673828e+00,-1.750845670700073242e+00,1.530526876449584961e+00,-2.279577255249023438e+00,2.538633346557617188e-02,-7.091998100280761719e+00,-5.248610019683837891e+00
-2.827847003936767578e+00,6.237595081329345703e-01,-3.439818024635314941e-01,-2.115578174591064453e+00,1.872273683547973633e-01,-1.717922925949096680e+00,-9.672062397003173828e-01,-2.947397232055664062e+00,-3.577431440353393555e+00,-2.114776611328125000e+00,-2.618776321411132812e+00,1.117087602615356445e-01
-1.388871192932128906e+00,-1.588583111763000488e+00,-2.032768726348876953e-01,-6.923872828483581543e-01,-1.924413323402404785e+00,3.928375244140625000e-02,-2.291098833084106445e+00,-1.320969343185424805e+00,2.243932187557220459e-01,-2.832006812095642090e-01,9.438787102699279785e-01,-6.582714915275573730e-01
-4.912158966064453125e+00,-2.691378355026245117e+00,1.783050060272216797e+00,-2.974173426628112793e-01,-6.537626981735229492e-01,1.378284811973571777e+00,-6.292205333709716797e+00,-1.432657718658447266e+00,-1.495366930961608887e+00,-5.846190452575683594e-02,-2.454191684722900391e+00,-2.236653804779052734e+00
-7.460770010948181152e-02,-2.207287549972534180e+00,-5.277275085449218750e+00,-1.320199728012084961e+00,-4.850101470947265625e-02,-5.320585250854492188e+00,-7.469379901885986328e-02,1.542757272720336914e+00,-4.539070606231689453e+00,-2.309275627136230469e+00,-1.050092411041259766e+01,-4.585809707641601562e+00
-4.966624259948730469e+00,-2.354884445667266846e-01,-2.086124420166015625e-01,-1.259286642074584961e+00,1.226852178573608398e+00,-1.712403178215026855e+00,-3.973229169845581055e+00,-1.325075507164001465e+00,-5.493196010589599609e+00,-1.811713695526123047e+00,-7.805331230163574219e+00,-3.325819969177246094e+00
1.764624476432800293e+00,-3.049199581146240234e+00,-4.351687431335449219e+00,-2.735603332519531250e+00,-1.696252822875976562e+00,-3.371035575866699219e+00,6.544029712677001953e-02,3.642119169235229492e-01,-1.057251572608947754e+00,-5.202724933624267578e-01,-3.386285781860351562e+00,-2.863728761672973633e+00
-4.024425983428955078e+00,-1.568146467208862305e+00,-2.194718360900878906e+00,1.017941832542419434e-01,1.038730859756469727e+00,-3.119843244552612305e+00,-3.802808523178100586e+00,5.771164894104003906e-01,-5.543872833251953125e+00,-2.295744419097900391e+00,-1.167881488800048828e+01,-4.912667751312255859e+00
8.213714361190795898e-01,-3.349172592163085938e+00,-5.545012474060058594e+00,-2.284666776657104492e+00,-5.366600751876831055e-01,-4.866561889648437500e+00,-4.812059700489044189e-01,1.573518753051757812e+00,-3.395826101303100586e+00,-1.280448317527770996e+00,-8.989924430847167969e+00,-4.781406402587890625e+00
-1.110312342643737793e+00,-1.543840467929840088e-01,-2.802784919738769531e+00,-3.007928133010864258e+00,7.612276077270507812e-02,-3.727554798126220703e+00,8.013870716094970703e-01,-1.701569795608520508e+00,-4.360047817230224609e+00,-2.387955188751220703e+00,-4.961715698242187500e+00,-1.262702703475952148e+00
5.862798690795898438e-01,-3.591748476028442383e+00,-2.388648986816406250e+00,-8.858171701431274414e-01,-2.293228626251220703e+00,-1.030016064643859863e+00,-1.935796022415161133e+00,-1.117634773254394531e-02,1.050627112388610840e+00,2.127814292907714844e-01,-1.094277739524841309e+00,-1.943991899490356445e+00
-2.353114366531372070e+00,8.563041687011718750e-01,-5.285015106201171875e-01,-1.519115209579467773e+00,-1.461079120635986328e-01,-1.785247802734375000e+00,-6.094409227371215820e-01,-2.403254508972167969e+00,-3.087728738784790039e+00,-2.029230117797851562e+00,-2.245556831359863281e+00,-1.227846741676330566e-01
-1.970161437988281250e+00,-8.576407432556152344e-01,1.925700902938842773e-01,-6.935819387435913086e-01,-1.486368298530578613e+00,-1.528483629226684570e-01,-1.950810194015502930e+00,-2.057763099670410156e+00,-5.397177934646606445e-01,-1.074383497238159180e+00,6.456148624420166016e-01,2.056625783443450928e-01
-2.359240770339965820e+00,3.194954693317413330e-01,9.225100278854370117e-02,-4.216629862785339355e-01,-8.300884366035461426e-01,-1.012635231018066406e+00,-8.182427883148193359e-01,-2.688741207122802734e+00,-1.694905161857604980e+00,-2.210432052612304688e+00,-7.135156393051147461e-01,1.252445220947265625e+00
-2.329520225524902344e+00,3.370381295680999756e-01,1.755321025848388672e-02,-2.532366514205932617e-01,-8.546728491783142090e-01,-1.092571139335632324e+00,-7.316967248916625977e-01,-2.549846172332763672e+00,-1.689147591590881348e+00,-2.266676425933837891e+00,-8.969312906265258789e-01,1.157255649566650391e+00
8.226624131202697754e-02,-1.002737998962402344e+00,-3.177095413208007812e+00,-2.252631425857543945e+00,-8.801429867744445801e-01,-3.814488887786865234e+00,1.568021416664123535e+00,-1.303407192230224609e+00,-2.918296098709106445e+00,-2.587879180908203125e+00,-3.735928535461425781e+00,-2.901315093040466309e-01
-3.679532289505004883e+00,-8.865900039672851562e-01,1.123744249343872070e+00,3.174030184745788574e-01,-9.126834869384765625e-01,3.251338005065917969e-02,-3.103523492813110352e+00,-1.981111288070678711e+00,-1.621488690376281738e+00,-1.787668824195861816e+00,-1.439407706260681152e+00,1.660341024398803711e-02
-1.310929894447326660e+00,-2.364413738250732422e+00,-4.671257019042968750e+00,-3.679859876632690430e+00,1.087442874908447266e+00,-4.992859840393066406e+00,-1.333174943923950195e+00,4.112882614135742188e-01,-6.168020725250244141e+00,-1.759710669517517090e+00,-1.114847850799560547e+01,-5.185867786407470703e+00
-1.664325833320617676e+00,-5.226641654968261719e+00,-1.825043320655822754e+00,-5.799734592437744141e-01,-1.476839900016784668e+00,-2.017534971237182617e-01,-6.261085987091064453e+00,1.854773521423339844e+00,-2.461089193820953369e-01,1.624841094017028809e+00,-5.393807411193847656e+00,-6.366130352020263672e+00
-3.525454998016357422e+00,-1.709906339645385742e+00,-1.888778805732727051e+00,-2.270212650299072266e+00,1.060769796371459961e+00,-2.665631294250488281e+00,-3.355838537216186523e+00,-9.442895650863647461e-01,-5.239320755004882812e+00,-1.613451242446899414e+00,-8.814812660217285156e+00,-3.592617750167846680e+00
1.589951634407043457e+00,-2.803321361541748047e+00,-3.868639230728149414e+00,-1.739132881164550781e+00,-1.837212681770324707e+00,-3.095736503601074219e+00,4.113715887069702148e-01,-6.693959236145019531e-02,-4.548557698726654053e-01,-1.064827322959899902e+00,-2.760290622711181641e+00,-1.468621969223022461e+00
